,time,event
508,518,1
509,519,22
510,519,1
511,520,1
512,520,11
513,521,34
514,521,15
515,522,1
516,523,11
517,524,15
518,524,1
519,525,1
520,526,1
521,526,11
522,527,1
523,527,11
524,528,1
525,529,3
526,529,1
527,529,11
528,531,9
529,532,1
530,533,20
531,533,55
532,533,1
533,534,2
534,534,11
535,536,34
536,541,1
537,542,1
538,542,11
539,543,1
540,544,1
541,545,46
542,545,3
543,545,1
544,546,1
545,548,1
546,549,1
547,550,16
548,550,1
549,550,11
550,552,34
551,552,1
552,552,11
553,554,34
554,554,15
555,555,1
556,556,34
557,556,1
558,557,34
559,557,3
560,557,1
561,558,34
562,559,15
563,559,11
564,560,34
565,560,61
566,560,20
567,560,9
568,561,1
569,562,16
570,562,1
571,563,1
572,564,3
573,564,1
574,565,25
575,565,1
576,566,32
577,566,1
578,567,4
579,567,1
580,567,11
581,568,1
582,569,34
583,570,1
584,571,34
585,572,34
586,573,61
587,573,1
588,574,55
589,574,11
590,575,34
591,575,1
592,576,34
593,576,1
594,577,34
595,577,1
596,577,11
597,578,34
598,578,1
599,579,15
600,579,1
601,580,1
602,580,11
603,582,1
604,583,1
605,584,34
606,584,1
607,585,25
608,586,4
609,586,1
610,587,34
611,588,1
612,590,3
613,590,1
614,594,11
615,596,34
616,596,1
617,597,1
618,599,1
619,600,1
620,600,11
621,601,24
622,601,11
623,602,61
624,602,23
625,602,24
626,602,39
627,602,1
628,603,34
629,603,11
630,604,1
631,604,11
632,605,34
633,605,1
634,607,3
635,608,34
636,608,46
637,608,24
638,608,1
639,608,11
640,609,1
641,609,11
642,610,34
643,611,1
644,612,5
645,612,1
646,613,28
647,613,24
648,613,3
649,613,32
650,613,1
651,613,11
652,614,34
653,614,1
654,614,11
655,615,1
656,615,11
657,617,25
658,617,1
659,618,34
660,619,34
661,620,1
662,620,11
663,621,34
664,622,1
665,622,11
666,624,34
667,624,3
668,626,1
669,626,11
670,627,34
671,628,34
672,629,1
673,629,11
674,630,1
675,630,11
676,631,1
677,632,1
678,633,1
679,634,34
680,635,34
681,637,11
682,640,1
683,641,1
684,642,34
685,642,1
686,643,61
687,643,15
688,643,1
689,643,11
690,644,11
691,645,34
692,645,1
693,646,1
694,647,1
695,648,34
696,649,11
697,652,3
698,654,1
699,655,1
700,656,34
701,656,1
702,656,11
703,658,34
704,658,61
705,658,1
706,659,34
707,660,1
708,660,11
709,661,25
710,662,34
711,668,1
712,668,9
713,669,34
714,675,34
715,676,34
716,676,11
717,677,34
718,677,1
719,678,34
720,678,47
721,678,1
722,679,61
723,679,1
724,679,11
725,680,1
726,681,1
727,681,11
728,684,3
729,684,1
730,684,11
731,685,34
732,685,1
733,686,4
734,686,21
735,686,61
736,686,1
737,686,11
738,687,11
739,688,16
740,688,1
741,689,109
742,689,11
743,690,24
744,690,1
745,690,11
746,691,34
747,692,25
748,692,55
749,692,11
750,694,1
751,695,1
752,695,11
753,700,11
754,702,1
755,703,1
756,703,11
757,704,1
758,704,11
759,705,1
760,705,11
761,706,1
762,706,11
763,707,34
764,707,18
765,708,1
766,709,1
767,709,11
768,710,25
769,710,3
770,710,1
771,710,11
772,711,1
773,711,11
774,713,1
775,714,34
776,714,3
777,714,32
778,714,1
779,715,1
780,716,1
781,716,11
782,717,1
783,718,1
784,718,11
785,719,34
786,719,1
787,721,57
788,721,1
789,721,11
790,722,9
791,723,1
792,723,11
793,724,1
794,725,1
795,725,11
796,726,1
797,727,34
798,729,1
799,729,11
