,time,event
584,461,4
585,461,23
586,462,78
587,463,3
588,464,3
589,465,20
590,466,18
591,467,3
592,470,25
593,470,11
594,475,3
595,477,1
596,478,1
597,479,80
598,479,25
599,479,1
600,480,1
601,480,11
602,481,18
603,481,1
604,481,11
605,482,25
606,482,1
607,482,11
608,483,1
609,484,11
610,485,115
611,485,36
612,486,1
613,487,4
614,487,1
615,487,10
616,488,1
617,488,72
618,488,11
619,490,115
620,490,11
621,491,25
622,491,1
623,492,1
624,493,67
625,493,18
626,498,25
627,498,1
628,498,11
629,499,25
630,499,1
631,499,92
632,499,11
633,500,115
634,500,15
635,500,1
636,501,3
637,502,1
638,503,115
639,503,1
640,504,15
641,504,9
642,505,21
643,505,36
644,505,32
645,505,1
646,506,1
647,506,11
648,507,4
649,508,1
650,508,11
651,509,1
652,512,1
653,513,1
654,513,11
655,514,17
656,514,1
657,514,11
658,515,1
659,516,80
660,516,15
661,516,18
662,516,1
663,516,11
664,517,18
665,518,15
666,518,1
667,519,15
668,519,1
669,520,1
670,520,11
671,521,115
672,521,1
673,522,115
674,522,1
675,523,1
676,524,1
677,524,11
678,526,1
679,528,1
680,529,4
681,529,1
682,530,1
683,532,15
684,532,12
685,533,25
686,533,1
687,533,11
688,534,11
689,535,4
690,535,115
691,535,36
692,535,11
693,536,4
694,536,1
695,536,11
696,537,1
697,540,15
698,541,1
699,542,15
700,543,4
701,543,21
702,544,17
703,544,32
704,544,1
705,544,11
706,547,25
707,547,1
708,547,9
709,547,92
710,547,11
711,548,1
712,548,11
713,549,21
714,549,1
715,549,11
716,550,3
717,550,1
718,550,11
719,551,18
720,551,1
721,552,1
722,553,36
723,553,1
724,554,36
725,554,23
726,554,24
727,554,1
728,555,22
729,556,1
730,557,18
731,557,1
732,558,25
733,558,18
734,558,11
735,559,24
736,559,18
737,559,1
738,560,1
739,561,1
740,561,11
741,562,18
742,562,1
743,563,43
744,563,1
745,563,11
746,564,1
747,565,18
748,565,1
749,565,11
750,567,11
751,568,18
752,568,1
753,568,11
754,569,3
755,569,1
756,569,11
757,570,4
758,570,1
759,570,9
760,571,1
761,571,11
762,572,4
763,572,36
764,572,15
765,572,11
766,573,1
767,573,11
768,574,17
769,574,1
770,574,11
771,575,25
772,575,15
773,575,11
774,576,1
775,576,11
776,577,15
777,577,11
778,578,15
779,578,1
780,578,11
781,579,15
782,579,11
783,580,1
784,580,11
785,581,115
786,581,36
787,582,21
788,582,115
789,583,15
790,583,11
791,584,25
792,584,32
793,584,40
794,584,11
795,585,18
796,585,1
797,586,21
798,586,18
799,589,15
800,589,18
801,589,1
802,590,58
803,590,23
804,590,24
805,590,32
806,590,1
807,590,11
808,591,15
809,591,18
810,591,1
811,592,25
812,592,18
813,592,1
814,592,11
815,593,4
816,593,1
817,594,67
818,594,3
819,594,12
820,595,46
821,595,15
822,596,15
823,596,1
824,596,11
825,597,4
826,597,3
827,597,1
828,598,15
829,598,18
830,599,1
831,599,11
832,600,80
833,600,4
834,600,21
835,600,15
836,600,11
837,600,10
838,601,57
839,601,1
840,601,10
841,602,15
842,602,11
843,603,15
844,603,11
845,604,25
846,604,1
847,605,36
848,605,15
849,605,17
850,605,32
851,605,1
852,605,11
853,606,4
854,606,58
855,606,32
856,606,18
857,606,72
858,607,11
859,608,6
860,608,11
861,609,3
862,614,63
863,615,15
864,617,15
865,617,11
866,618,15
867,618,24
868,618,11
869,619,4
870,619,25
871,619,1
872,619,75
873,619,11
874,620,1
875,620,11
876,621,80
877,621,1
878,621,11
879,622,4
880,623,15
881,623,35
882,623,11
883,624,25
884,624,3
885,624,1
886,629,1
887,630,92
888,631,15
889,631,12
890,631,11
891,632,15
892,632,1
893,632,11
894,633,4
895,633,15
896,633,11
897,635,23
898,635,11
899,636,17
900,637,0
901,637,1
902,638,25
903,638,15
904,638,11
905,639,5
906,639,1
907,640,25
908,640,15
909,640,11
910,641,53
911,641,1
912,642,4
913,642,39
914,642,32
915,642,11
916,643,0
917,643,1
918,643,9
919,644,4
920,645,15
921,645,11
922,646,4
923,646,15
924,646,11
925,648,18
926,648,1
927,648,11
928,649,11
929,650,1
930,651,0
931,651,15
932,651,1
933,652,1
934,652,11
935,653,25
936,653,1
937,653,11
938,654,1
939,654,11
940,655,4
941,655,18
942,655,1
943,656,1
944,656,11
945,657,0
946,657,31
947,657,1
948,658,24
949,658,11
950,659,1
951,660,1
952,660,11
953,661,25
954,661,1
955,662,25
956,662,1
957,662,11
958,663,28
959,663,18
960,664,9
961,664,38
962,665,0
963,666,115
964,666,25
965,666,17
966,666,1
967,667,15
968,667,18
969,667,1
970,668,32
971,668,18
972,669,3
973,669,1
974,670,4
975,670,11
976,672,13
977,673,20
978,673,43
979,673,24
980,673,8
981,674,6
982,674,20
983,674,12
984,676,4
985,676,0
986,676,25
987,676,18
988,676,1
989,677,1
990,678,11
991,679,0
992,679,1
993,680,18
994,680,1
995,681,25
996,681,1
997,681,11
998,683,4
999,683,28
1000,683,0
1001,683,25
1002,683,1
1003,683,11
1004,684,1
1005,685,1
1006,686,0
1007,686,1
1008,687,18
1009,688,15
1010,688,1
1011,689,4
1012,689,15
1013,689,11
1014,690,0
1015,690,25
1016,690,11
1017,691,4
1018,691,18
1019,692,0
1020,692,36
1021,692,46
1022,692,1
1023,692,38
1024,693,1
1025,694,3
1026,695,15
1027,695,11
1028,696,1
1029,697,25
1030,697,11
1031,699,21
1032,700,3
1033,701,18
1034,702,1
1035,702,11
1036,703,11
1037,704,11
1038,705,1
1039,705,11
1040,706,15
1041,707,4
1042,707,15
1043,707,91
1044,708,0
1045,708,1
1046,708,9
1047,708,11
1048,709,25
1049,709,18
1050,710,91
1051,710,1
1052,711,1
1053,712,25
1054,712,15
1055,712,1
1056,713,4
1057,713,57
1058,713,17
1059,714,0
1060,714,3
1061,714,1
1062,715,80
1063,715,43
1064,715,36
1065,715,24
1066,715,18
1067,716,15
1068,716,1
1069,717,32
1070,717,1
1071,717,11
1072,718,25
1073,718,17
1074,718,18
1075,718,1
1076,719,6
1077,719,25
1078,719,3
1079,719,32
1080,719,1
