,time,event
186,159,11
187,160,42
188,160,19
189,161,42
190,161,11
191,162,1
192,162,72
193,163,15
194,163,1
195,165,15
196,166,1
197,166,11
198,168,15
199,169,15
200,169,10
201,170,15
202,171,1
203,173,15
204,173,16
205,174,15
206,175,15
207,176,15
208,176,3
209,177,15
210,177,1
211,179,1
212,180,16
213,181,15
214,181,16
215,181,10
216,182,1
217,184,15
218,185,16
219,186,36
220,186,46
221,186,2
222,187,15
223,187,1
224,188,15
225,188,3
226,188,1
227,188,11
228,189,16
229,189,11
230,190,15
231,191,11
232,191,10
233,192,1
234,193,3
235,194,15
236,195,15
237,195,1
238,198,3
239,199,15
240,199,1
241,200,95
242,201,15
243,202,15
244,203,1
245,203,50
246,204,1
247,204,10
248,206,1
249,207,95
250,207,15
251,207,16
252,209,15
253,210,1
254,211,1
255,213,15
256,213,3
257,213,1
258,214,1
259,215,15
260,215,3
261,215,11
262,216,1
263,216,50
264,218,1
265,218,10
266,220,15
267,220,11
268,221,16
269,223,15
270,223,1
271,223,11
272,225,15
273,225,16
274,226,1
275,227,15
276,229,15
277,229,16
278,230,15
279,230,2
280,231,46
281,231,9
282,231,11
283,232,16
284,232,1
285,232,10
286,233,1
287,234,15
288,235,3
289,235,1
290,236,28
291,236,24
292,236,1
293,237,15
294,238,15
295,239,16
296,239,9
297,240,11
298,241,15
299,241,1
300,242,16
301,244,15
302,244,16
303,244,1
304,245,2
305,245,16
306,245,50
307,246,1
308,247,15
309,247,16
310,247,3
311,248,15
312,249,16
313,249,3
314,250,15
315,250,1
316,251,1
317,251,50
318,252,15
319,252,10
320,254,15
321,255,15
322,256,46
323,256,11
324,257,15
325,257,1
326,257,11
327,258,1
328,259,15
329,260,15
330,261,15
331,261,3
332,262,16
333,262,1
334,263,16
335,263,3
336,264,15
337,264,11
338,265,1
339,267,15
340,267,3
341,268,4
342,268,1
343,269,15
344,270,2
345,270,1
346,270,10
347,271,15
348,271,11
349,272,1
350,280,8
351,281,3
352,282,16
353,282,1
354,283,15
355,286,15
356,287,15
357,289,16
358,289,1
359,290,15
360,291,15
361,292,1
362,293,16
363,294,15
364,294,1
365,294,11
366,295,15
367,295,3
368,296,10
369,297,15
370,298,15
371,299,15
372,301,35
373,301,1
374,301,11
375,302,16
376,302,1
377,304,16
378,304,1
379,305,1
380,307,15
381,307,1
382,308,1
383,308,9
384,308,11
385,309,1
386,310,3
387,310,1
388,311,11
389,312,4
390,312,15
391,314,15
392,314,16
393,314,1
394,314,9
395,315,16
396,315,1
397,315,8
398,315,11
399,316,1
400,318,15
401,318,10
402,319,15
403,321,15
404,321,26
405,322,36
406,322,23
407,322,24
408,322,16
409,322,52
410,322,11
411,323,1
412,325,15
413,326,1
414,327,15
415,327,16
416,328,4
417,328,15
418,328,3
419,328,1
420,329,15
421,330,1
422,331,1
423,333,1
424,335,24
425,335,16
426,335,1
427,338,1
428,339,1
429,340,1
430,341,1
431,342,46
432,342,16
433,343,1
434,343,10
435,345,15
436,345,2
437,345,1
438,349,16
439,351,1
440,352,1
441,353,16
442,356,1
443,357,23
444,357,24
445,357,1
446,358,3
447,362,1
448,368,15
449,368,3
450,368,1
451,368,11
452,369,1
453,369,9
454,371,16
455,371,18
456,371,1
457,372,1
458,373,1
459,374,1
460,376,1
461,377,36
462,377,1
463,379,3
464,379,1
465,394,1
466,398,1
467,406,16
468,407,16
469,415,1
470,419,16
471,420,16
472,420,3
473,424,1
474,427,24
475,427,16
476,427,1
477,433,3
478,434,2
479,434,1
480,436,4
481,437,16
482,439,16
483,439,1
484,441,2
485,441,1
486,443,3
487,444,16
488,447,1
489,449,1
490,451,16
491,453,1
492,455,16
493,456,3
494,458,1
495,461,21
496,461,24
497,462,4
498,462,0
499,464,3
500,464,11
501,467,1
502,468,1
503,469,16
504,470,16
505,472,16
506,472,1
507,474,1
508,476,1
509,477,16
510,479,1
511,481,3
512,481,1
513,483,0
514,483,1
515,483,10
516,486,16
517,486,1
518,486,11
519,487,1
520,488,16
521,489,1
522,489,10
523,492,3
524,493,1
525,494,3
526,494,71
527,494,1
528,495,1
529,496,16
530,496,1
531,497,1
532,497,11
533,498,0
534,501,16
535,502,1
536,503,16
537,503,1
538,504,16
539,505,0
540,505,16
541,506,16
542,506,1
543,507,16
544,507,1
545,509,16
546,509,1
547,510,1
548,511,1
549,511,10
550,512,1
551,513,1
552,514,1
553,516,16
554,516,3
555,517,16
556,517,1
557,518,16
558,519,16
559,519,1
560,519,11
561,520,71
562,520,1
563,521,16
564,521,1
565,522,1
566,524,95
567,524,1
568,524,11
569,525,1
570,527,1
571,528,16
572,528,1
573,532,1
574,534,3
575,534,1
576,535,1
577,538,1
578,539,1
579,540,1
580,541,1
581,543,16
582,543,1
583,545,3
584,545,1
585,545,10
586,546,1
587,547,1
588,548,1
589,549,1
590,550,1
591,551,16
592,551,3
593,551,1
594,552,1
595,553,1
596,554,15
597,555,9
598,556,34
599,556,3
600,557,1
601,557,19
602,557,11
603,563,2
604,563,1
605,567,36
606,567,1
607,567,11
608,568,36
609,568,3
610,568,62
611,568,1
612,570,46
613,570,1
614,571,16
615,572,11
616,573,3
617,573,1
618,575,1
619,577,11
620,578,1
621,578,11
622,579,16
623,579,1
624,580,1
625,581,16
626,582,16
627,582,1
628,582,11
629,584,3
630,585,3
631,587,1
632,588,16
633,588,1
634,590,1
635,592,1
636,593,11
637,594,1
638,595,3
639,595,18
640,595,1
641,596,89
642,596,1
643,598,1
644,598,11
645,600,1
646,601,1
647,602,1
648,603,2
649,603,1
650,603,11
651,604,23
652,604,24
653,604,3
654,604,1
655,604,8
656,605,16
657,605,3
658,605,1
659,607,1
660,610,11
661,611,3
662,611,1
663,612,1
664,613,16
665,613,1
666,614,2
667,614,1
668,614,11
669,615,1
670,616,1
671,618,1
672,619,1
673,620,1
674,621,4
675,621,3
676,621,1
677,622,1
678,622,11
679,623,1
680,624,1
681,625,1
682,626,1
683,628,1
684,629,80
685,630,1
686,632,3
687,632,1
688,633,22
689,633,1
690,635,1
691,637,1
692,638,15
693,638,3
694,638,1
695,639,1
696,640,1
697,642,1
698,643,1
699,643,10
700,644,3
701,644,1
702,646,1
703,648,1
704,651,23
705,651,1
706,653,1
707,655,22
708,655,1
709,655,11
710,657,16
711,658,1
712,659,46
713,659,1
714,659,72
715,660,1
716,661,1
717,662,1
718,664,1
719,665,1
720,667,3
721,667,1
722,668,1
723,669,1
724,671,8
725,672,1
726,673,1
727,674,1
728,674,8
729,674,11
730,675,1
731,676,1
732,676,11
733,677,24
734,677,1
735,678,3
736,678,1
737,679,16
738,679,1
739,679,10
740,680,16
741,680,1
742,681,1
743,681,11
744,682,1
745,683,3
746,684,3
747,684,1
748,684,11
749,686,68
750,686,62
751,686,1
752,686,92
753,688,1
754,688,11
755,689,1
756,690,1
757,692,1
758,693,0
759,693,1
760,694,1
761,695,1
762,696,1
763,696,11
764,697,21
765,697,1
766,698,1
767,699,1
768,699,10
769,700,3
770,701,1
771,701,11
772,705,0
773,706,1
774,706,10
775,708,1
776,710,1
777,711,1
778,713,1
779,714,46
780,714,24
781,714,1
782,715,1
783,716,24
784,716,1
785,717,3
786,718,1
787,721,24
788,721,1
789,721,9
790,723,1
791,725,1
792,728,61
793,728,0
794,728,1
