,time,event
334,398,143
335,399,1
336,400,1
337,401,1
338,402,1
339,404,1
340,404,11
341,405,4
342,405,15
343,405,3
344,405,1
345,406,4
346,406,3
347,406,1
348,406,30
349,407,1
350,409,3
351,409,1
352,409,11
353,411,1
354,411,30
355,412,31
356,412,18
357,412,11
358,413,1
359,414,67
360,414,1
361,414,30
362,414,11
363,415,1
364,415,9
365,417,1
366,418,1
367,418,11
368,419,25
369,419,11
370,420,1
371,422,1
372,423,1
373,426,1
374,428,11
375,429,4
376,431,3
377,432,1
378,433,1
379,434,4
380,434,18
381,435,1
382,436,1
383,436,11
384,437,82
385,437,1
386,438,1
387,439,3
388,439,1
389,440,15
390,440,1
391,442,3
392,442,1
393,443,1
394,444,1
395,444,11
396,446,147
397,446,1
398,447,1
399,448,1
400,449,25
401,449,1
402,450,1
403,451,1
404,451,11
405,452,18
406,453,1
407,455,11
408,456,1
409,461,25
410,461,65
411,461,1
412,461,11
413,464,31
414,464,16
415,464,1
416,464,143
417,465,1
418,466,15
419,466,16
420,466,1
421,467,15
422,467,1
423,468,82
424,468,1
425,469,1
426,469,11
427,470,3
428,471,25
429,471,1
430,472,25
431,472,1
432,474,1
433,475,1
434,476,1
435,477,1
436,479,15
437,479,1
438,480,25
439,480,1
440,480,11
441,481,1
442,487,82
443,487,3
444,491,1
445,492,1
446,492,30
447,492,11
448,493,1
449,493,11
450,494,16
451,494,1
452,495,66
453,495,15
454,495,18
455,495,1
456,495,11
457,496,1
458,496,30
459,497,15
460,497,11
461,498,82
462,498,1
463,499,1
464,500,1
465,501,3
466,502,31
467,502,24
468,502,1
469,502,11
470,503,1
471,503,11
472,504,1
473,505,3
474,505,1
475,508,1
476,508,11
477,509,15
478,509,1
479,510,25
480,510,1
481,510,11
482,511,3
483,511,1
484,512,15
485,513,15
486,513,1
487,514,1
488,515,1
489,516,15
490,516,1
491,517,1
492,518,24
493,518,1
494,519,1
495,520,1
496,520,11
497,521,1
498,522,3
499,522,1
500,523,1
501,524,63
502,524,2
503,524,3
504,524,1
505,525,25
506,525,3
507,525,1
508,525,11
509,526,1
510,527,1
511,528,1
512,528,9
513,528,11
514,529,82
515,529,1
516,530,1
517,531,1
518,532,1
519,532,11
520,533,1
521,535,1
522,535,9
523,536,1
524,537,1
525,538,1
526,539,3
527,540,25
528,541,1
529,542,1
530,542,11
531,543,3
532,543,1
533,544,1
534,545,1
535,545,143
536,546,82
537,546,45
538,546,1
539,546,11
540,547,34
541,547,25
542,547,1
543,548,1
544,550,1
545,551,1
546,552,15
547,552,1
548,552,11
549,553,1
550,554,1
551,555,1
552,556,1
553,557,31
554,557,1
555,558,45
556,558,1
557,559,80
558,559,82
559,559,24
560,559,1
561,559,11
562,560,1
563,561,1
564,562,1
565,562,9
566,562,11
567,565,1
568,566,25
569,566,1
570,567,1
571,568,1
572,569,1
573,571,1
574,572,25
575,572,1
576,573,15
577,573,1
578,574,1
579,578,1
580,579,1
581,580,1
582,581,1
583,582,15
584,582,24
585,583,24
586,583,11
587,584,39
588,584,1
589,585,1
590,586,1
591,587,1
592,588,45
593,588,1
594,588,9
595,589,5
596,589,1
597,589,9
598,590,82
599,590,1
600,591,3
601,591,1
602,592,3
603,592,1
604,593,1
605,594,3
606,594,1
607,595,1
608,596,1
609,598,1
610,599,16
611,599,1
612,600,1
613,600,12
614,600,11
615,601,1
616,601,11
617,605,82
618,607,15
619,607,2
620,607,16
621,608,1
622,609,25
623,609,15
624,609,12
625,610,1
626,611,15
627,611,1
628,611,11
629,612,15
630,612,16
631,612,1
632,613,3
633,613,1
634,614,1
635,614,12
636,615,1
637,616,15
638,616,1
639,617,1
640,618,82
641,618,1
642,618,8
643,618,11
644,619,1
645,620,1
646,621,82
647,621,15
648,621,1
649,622,15
650,623,1
651,623,11
652,624,1
653,624,11
654,625,3
655,625,1
656,625,11
657,626,1
658,627,4
659,627,15
660,627,1
661,628,15
662,628,1
663,629,3
664,629,1
665,630,1
666,632,3
667,632,1
668,633,1
669,634,1
670,635,1
671,635,143
672,636,16
673,636,1
674,636,11
675,637,1
676,639,25
677,639,1
678,639,11
679,640,1
680,641,1
681,641,12
682,642,1
683,642,12
684,643,1
685,643,12
686,643,11
687,644,1
688,644,12
689,645,15
690,645,1
691,646,1
692,647,15
693,647,1
694,647,12
695,648,15
696,648,1
697,649,3
698,649,1
699,650,1
700,650,12
701,650,11
702,651,82
703,651,1
704,652,15
705,653,15
706,653,1
707,655,1
708,656,3
709,656,32
710,656,1
711,657,1
712,658,15
713,658,1
714,659,1
715,661,25
716,661,1
717,662,1
718,662,11
719,663,15
720,663,1
721,663,12
722,664,15
723,664,1
724,664,12
725,665,1
726,665,12
727,666,15
728,666,1
729,666,12
730,667,12
731,668,25
732,668,1
733,668,11
734,669,1
735,670,15
736,670,1
737,670,12
738,671,15
739,671,1
740,671,12
741,672,1
742,672,12
743,673,1
744,673,12
745,673,11
746,674,1
747,675,1
748,675,12
749,676,12
750,677,1
751,677,12
752,677,11
753,678,3
754,678,1
755,678,12
756,679,1
757,679,12
758,681,82
759,681,15
760,681,1
761,682,1
762,682,12
763,683,15
764,683,1
765,683,12
766,683,11
767,684,3
768,684,1
769,684,12
770,685,1
771,685,12
772,685,11
773,686,1
774,687,15
775,687,1
776,687,12
777,688,11
778,690,1
779,691,82
780,691,18
781,691,1
782,691,11
783,692,3
784,692,1
785,692,12
786,693,1
787,693,11
788,694,3
789,694,1
790,694,12
791,695,3
792,695,1
793,696,3
794,696,1
795,696,12
796,698,3
797,698,1
798,699,25
799,699,1
800,699,12
801,701,1
802,702,1
803,702,27
804,702,11
805,703,1
806,704,16
807,704,1
808,704,12
809,704,11
810,705,1
811,706,15
812,706,1
813,707,11
814,708,15
815,708,1
816,708,12
817,709,15
818,709,1
819,710,1
820,710,12
821,711,82
822,711,1
823,711,12
824,712,3
825,712,1
826,713,1
827,714,1
828,715,1
829,715,12
830,716,8
831,717,1
832,717,12
833,718,1
834,719,1
835,720,1
836,721,1
837,721,11
838,722,18
839,722,1
840,722,11
841,723,1
842,723,12
843,723,143
844,724,1
845,724,11
846,725,1
847,726,15
848,726,11
849,728,3
850,728,1
851,728,11
852,729,3
853,729,1
