,time,event
379,398,15
380,398,32
381,398,35
382,398,1
383,398,9
384,398,11
385,400,1
386,401,1
387,403,1
388,405,125
389,405,15
390,405,1
391,405,12
392,406,3
393,407,1
394,408,61
395,409,125
396,410,1
397,411,4
398,411,31
399,412,48
400,412,9
401,417,125
402,417,1
403,418,125
404,418,15
405,418,3
406,419,2
407,420,31
408,421,4
409,421,1
410,422,125
411,425,125
412,425,1
413,428,11
414,429,1
415,430,125
416,430,1
417,431,35
418,431,1
419,432,4
420,432,61
421,432,1
422,433,125
423,434,2
424,434,1
425,436,125
426,437,1
427,437,11
428,438,1
429,440,1
430,440,11
431,442,1
432,444,1
433,445,4
434,445,3
435,445,1
436,446,1
437,449,4
438,449,11
439,452,1
440,453,4
441,455,3
442,456,1
443,457,4
444,457,1
445,460,1
446,461,1
447,462,46
448,462,24
449,462,3
450,462,1
451,462,9
452,463,1
453,464,4
454,464,1
455,466,15
456,467,4
457,467,18
458,467,1
459,469,1
460,471,10
461,472,4
462,472,1
463,473,1
464,474,1
465,477,1
466,478,1
467,480,25
468,480,18
469,480,1
470,481,36
471,481,1
472,482,1
473,487,61
474,492,34
475,492,1
476,493,31
477,493,3
478,493,1
479,495,1
480,498,1
481,501,1
482,502,16
483,502,1
484,503,23
485,503,1
486,504,23
487,504,1
488,505,3
489,507,1
490,508,15
491,508,3
492,508,1
493,511,1
494,512,1
495,513,1
496,514,1
497,515,1
498,516,16
499,516,1
500,519,18
501,520,1
502,522,1
503,523,4
504,523,3
505,523,1
506,524,34
507,524,1
508,526,1
509,528,46
510,528,1
511,528,11
512,529,16
513,530,1
514,533,3
515,533,1
516,534,4
517,535,25
518,535,3
519,536,1
520,537,1
521,539,1
522,540,1
523,540,11
524,541,3
525,541,1
526,543,1
527,544,1
528,546,4
529,546,1
530,547,1
531,549,3
532,554,3
533,555,34
534,555,1
535,555,11
536,556,3
537,556,1
538,558,1
539,561,16
540,561,1
541,562,3
542,563,1
543,564,3
544,568,4
545,568,1
546,569,4
547,569,32
548,569,1
549,570,4
550,570,1
551,571,1
552,572,1
553,574,3
554,574,1
555,584,3
556,586,1
557,586,11
558,587,43
559,587,24
560,587,1
561,587,9
562,588,15
563,588,1
564,589,24
565,589,1
566,591,1
567,592,4
568,592,9
569,593,1
570,593,11
571,594,1
572,595,16
573,596,35
574,596,1
575,598,1
576,600,1
577,602,1
578,603,4
579,603,0
580,604,1
581,605,1
582,607,1
583,608,4
584,608,1
585,609,4
586,609,0
587,609,36
588,609,25
589,609,23
590,609,11
591,610,1
592,612,89
593,612,1
594,614,15
595,614,1
596,617,3
597,617,1
598,618,3
599,618,1
600,619,3
601,619,1
602,620,4
603,620,1
604,621,15
605,621,1
606,623,16
607,624,4
608,624,3
609,624,1
610,625,1
611,626,1
612,627,4
613,627,35
614,627,1
615,627,11
616,628,1
617,628,11
618,629,1
619,631,15
620,631,1
621,632,80
622,632,4
623,632,0
624,634,4
625,634,15
626,634,1
627,634,11
628,635,4
629,635,21
630,635,61
631,635,1
632,636,15
633,636,2
634,636,54
635,638,4
636,638,61
637,638,15
638,638,1
639,642,4
640,642,1
641,644,1
642,645,25
643,645,1
644,645,11
645,646,4
646,648,3
647,649,1
648,649,11
649,650,0
650,650,15
651,650,1
652,651,3
653,652,4
654,652,1
655,653,36
656,654,3
657,654,11
658,656,34
659,656,11
660,657,1
661,657,11
662,659,1
663,660,3
664,660,1
665,660,10
666,661,1
667,662,1
668,663,3
669,663,1
670,663,11
671,666,1
672,667,3
673,668,7
674,669,3
675,669,1
676,670,1
677,672,15
678,674,1
679,675,4
680,675,1
681,675,11
682,676,3
683,676,1
684,676,11
685,677,1
686,677,11
687,679,16
688,680,4
689,682,16
690,683,1
691,684,1
692,687,15
693,687,18
694,687,1
695,688,43
696,689,3
697,689,18
698,689,1
699,690,1
700,692,1
701,693,102
702,694,24
703,694,18
704,694,1
705,695,4
706,695,1
707,698,0
708,698,1
709,698,11
710,701,3
711,701,1
712,702,4
713,702,61
714,702,1
715,703,4
716,703,11
717,704,25
718,704,11
719,705,4
720,705,1
721,707,1
722,708,4
723,708,61
724,708,1
725,709,4
726,709,1
727,709,11
728,710,1
729,711,23
730,711,3
731,711,18
732,712,1
733,713,1
734,717,4
735,717,3
736,717,1
737,718,1
738,719,36
739,719,1
740,719,11
741,720,4
742,720,46
743,720,3
744,720,1
745,720,9
746,721,1
747,722,1
748,723,24
749,723,1
750,723,11
751,726,4
752,726,25
753,726,1
754,727,36
755,727,24
756,727,32
757,727,1
758,728,0
759,728,15
760,728,1
761,729,4
762,729,3
763,729,1
