,time,event
245,189,18
246,189,1
247,190,1
248,193,1
249,194,24
250,194,1
251,195,1
252,196,1
253,196,11
254,197,18
255,197,1
256,199,15
257,199,1
258,200,15
259,200,1
260,201,18
261,201,1
262,202,4
263,202,1
264,203,1
265,204,11
266,205,18
267,205,1
268,207,3
269,207,1
270,209,1
271,211,1
272,212,1
273,213,18
274,214,18
275,214,1
276,215,1
277,216,1
278,217,15
279,217,1
280,218,4
281,218,1
282,219,4
283,220,15
284,220,24
285,220,18
286,220,1
287,221,1
288,222,4
289,222,18
290,222,1
291,222,9
292,223,15
293,224,18
294,224,1
295,224,11
296,225,24
297,225,18
298,226,1
299,226,9
300,227,1
301,227,114
302,229,1
303,230,106
304,230,31
305,230,1
306,230,12
307,231,1
308,232,1
309,233,4
310,234,18
311,234,1
312,235,1
313,236,15
314,239,3
315,239,1
316,239,9
317,240,1
318,241,15
319,241,16
320,241,1
321,241,9
322,242,1
323,243,4
324,243,18
325,243,1
326,244,36
327,244,1
328,246,1
329,247,61
330,247,36
331,247,1
332,248,1
333,249,1
334,250,15
335,250,1
336,256,1
337,257,106
338,258,1
339,259,1
340,260,4
341,260,1
342,262,1
343,263,1
344,264,1
345,265,1
346,268,15
347,268,1
348,269,1
349,270,3
350,271,15
351,271,1
352,272,1
353,273,1
354,274,1
355,275,1
356,277,1
357,278,44
358,278,1
359,279,3
360,279,18
361,282,1
362,284,24
363,284,1
364,284,9
365,285,57
366,285,24
367,285,1
368,285,9
369,286,15
370,286,1
371,288,1
372,289,1
373,290,1
374,291,1
375,292,1
376,293,15
377,293,1
378,294,82
379,294,1
380,296,1
381,297,1
382,297,9
383,298,3
384,298,44
385,298,1
386,299,1
387,300,1
388,302,4
389,304,1
390,309,1
391,310,1
392,312,1
393,313,24
394,314,15
395,314,1
396,315,1
397,317,4
398,317,43
399,317,57
400,317,23
401,317,24
402,317,1
403,318,18
404,320,106
405,320,16
406,320,18
407,320,1
408,321,4
409,322,1
410,323,1
411,325,3
412,325,1
413,326,15
414,326,1
415,327,1
416,328,67
417,328,53
418,328,1
419,329,67
420,329,1
421,330,4
422,330,67
423,330,1
424,331,15
425,331,67
426,331,1
427,332,16
428,332,1
429,333,1
430,334,15
431,339,1
432,340,1
433,341,1
434,342,15
435,343,1
436,344,1
437,345,15
438,345,1
439,346,1
440,346,9
441,347,24
442,347,1
443,347,9
444,348,1
445,350,4
446,351,1
447,352,1
448,353,1
449,354,3
450,354,1
451,355,39
452,355,1
453,356,11
454,357,1
455,358,4
456,359,1
457,359,9
458,360,1
459,361,1
460,362,15
461,363,4
462,363,18
463,364,1
464,365,1
465,366,1
466,367,1
467,368,1
468,369,15
469,370,18
470,370,1
471,371,1
472,372,1
473,373,1
474,374,18
475,374,1
476,375,1
477,376,1
478,377,4
479,377,1
480,378,1
481,379,1
482,380,1
483,382,1
484,383,1
485,384,4
486,384,3
487,384,1
488,385,18
489,386,1
490,387,1
491,388,1
492,389,1
493,390,1
494,391,34
495,391,11
496,392,15
497,392,1
498,393,1
499,394,1
500,395,1
501,396,1
502,397,1
503,398,18
504,398,1
505,398,9
506,399,1
507,400,1
508,401,1
509,402,16
510,402,1
511,403,16
512,403,1
513,404,4
514,404,1
515,405,1
516,406,1
517,407,4
518,407,1
519,408,4
520,408,16
521,408,18
522,409,24
523,410,1
524,411,18
525,411,1
526,412,18
527,413,1
528,414,39
529,414,1
530,415,1
531,416,80
532,416,1
533,417,4
534,418,1
535,419,3
536,419,1
537,420,1
538,423,1
539,425,16
540,425,1
541,426,1
542,427,1
543,428,1
544,429,1
545,430,82
546,431,1
547,432,1
548,436,1
549,438,4
550,438,1
551,439,16
552,439,1
553,440,1
554,441,4
555,442,1
556,443,82
557,443,24
558,443,1
559,444,4
560,444,1
561,446,4
562,446,1
563,447,1
564,449,3
565,449,1
566,450,1
567,451,24
568,451,18
569,451,1
570,452,1
571,453,4
572,453,1
573,454,1
574,456,1
575,457,1
576,458,4
577,458,1
578,459,1
579,460,1
580,461,4
581,461,1
582,463,1
583,464,4
584,464,1
585,465,1
586,466,1
587,467,4
588,467,1
589,468,4
590,469,18
591,469,1
592,470,1
593,471,4
594,472,1
595,472,9
596,473,24
597,473,1
598,473,11
599,473,10
600,474,34
601,474,1
602,475,4
603,475,18
604,475,1
605,476,1
606,477,1
607,478,1
608,479,1
609,480,1
610,481,3
611,481,1
612,483,4
613,485,1
614,486,1
615,487,1
616,488,1
617,490,1
618,491,1
619,493,1
620,494,1
621,495,1
622,496,1
623,497,1
624,498,1
625,499,55
626,499,1
627,500,1
628,501,1
629,501,10
630,502,34
631,502,1
632,503,0
633,503,24
634,503,18
635,503,1
636,503,11
637,504,18
638,504,1
639,505,3
640,505,1
641,506,16
642,506,18
643,506,1
644,507,1
645,507,8
646,508,1
647,509,1
648,510,1
649,511,1
650,512,1
651,513,4
652,513,1
653,514,18
654,514,1
655,515,4
656,515,1
657,516,1
658,517,4
659,518,4
660,518,1
661,518,12
662,519,1
663,519,12
664,520,4
665,520,1
666,520,12
667,521,4
668,521,1
669,521,12
670,522,4
671,522,1
672,522,12
673,523,1
674,523,12
675,524,24
676,524,18
677,524,1
678,524,12
679,525,1
680,525,12
681,526,4
682,526,1
683,527,4
684,527,1
685,528,1
686,529,1
687,530,36
688,530,1
689,530,9
690,531,4
691,531,18
692,532,4
693,532,1
694,532,12
695,533,24
696,533,1
697,533,9
698,534,0
699,534,1
700,535,4
701,535,1
702,536,1
703,537,1
704,538,4
705,538,1
706,539,4
707,539,18
708,539,1
709,540,1
710,541,1
711,542,3
712,542,1
713,543,1
714,544,4
715,544,1
716,544,40
717,545,1
718,546,18
719,546,1
720,547,1
721,548,4
722,548,1
723,549,4
724,550,34
725,550,4
726,550,1
727,551,1
728,552,4
729,552,18
730,552,1
731,554,1
732,555,1
733,557,1
734,558,24
735,558,1
736,559,4
737,559,1
738,559,12
739,560,18
740,560,1
741,561,26
742,562,11
743,564,26
744,564,1
745,565,4
746,565,18
747,565,1
748,565,11
749,566,1
750,567,16
751,567,1
752,568,1
753,570,4
754,570,3
755,570,1
756,571,4
757,572,1
758,573,4
759,573,1
760,573,11
761,574,4
762,575,1
763,576,4
764,576,1
765,577,18
766,577,1
767,579,1
768,580,1
769,581,5
770,581,1
771,582,34
772,582,4
773,583,4
774,583,1
775,584,1
776,585,1
777,586,3
778,586,1
779,587,1
780,588,4
781,588,1
782,589,1
783,590,1
784,591,4
785,591,1
786,592,1
787,593,4
788,593,1
789,594,34
790,594,16
791,594,12
792,595,18
793,595,1
794,597,24
795,597,69
796,597,1
797,597,8
798,598,3
799,598,1
800,599,24
801,599,1
802,601,65
803,601,1
804,602,24
805,602,1
806,602,8
807,605,1
808,606,15
809,606,1
810,606,11
811,607,34
812,607,1
813,608,12
814,609,1
815,609,12
816,610,5
817,610,12
818,613,18
819,614,3
820,614,1
821,614,12
822,616,1
823,616,12
824,617,1
825,619,1
826,621,15
827,621,1
828,622,1
829,623,4
830,623,1
831,624,1
832,625,1
833,626,1
834,626,11
835,627,1
836,628,1
837,629,1
838,630,1
839,632,1
840,634,1
841,635,1
842,636,3
843,636,1
844,638,4
845,638,1
846,639,1
847,640,61
848,640,24
849,640,3
850,640,1
851,641,4
852,641,3
853,641,1
854,642,36
855,643,1
856,644,36
857,644,15
858,644,1
859,645,24
860,645,1
861,646,1
862,648,1
863,649,15
864,651,1
865,652,4
866,652,21
867,652,1
868,652,11
869,653,1
870,654,1
871,655,36
872,655,24
873,655,1
874,656,3
875,656,1
876,656,11
877,659,4
878,659,1
879,660,4
880,660,1
881,661,4
882,661,1
883,662,1
884,664,1
885,665,82
886,666,1
887,667,57
888,667,1
889,668,4
890,668,1
891,669,36
892,669,24
893,669,12
894,670,4
895,670,1
896,671,1
897,672,4
898,672,1
899,674,4
900,674,3
901,675,4
902,675,25
903,676,1
904,677,4
905,678,57
906,678,1
907,679,1
908,680,4
909,680,44
910,681,3
911,681,1
912,682,1
913,683,4
914,683,1
915,684,44
916,684,1
917,685,9
918,685,11
919,686,1
920,687,4
921,687,1
922,689,0
923,689,35
924,689,1
925,690,4
926,691,4
927,691,25
928,691,1
929,692,1
930,693,82
931,693,10
932,694,4
933,694,1
934,695,1
935,696,4
936,696,1
937,697,4
938,697,1
939,698,1
940,699,1
941,700,1
942,700,9
943,701,1
944,702,1
945,703,1
946,704,1
947,705,1
948,706,1
949,707,3
950,707,1
951,708,4
952,708,1
953,709,4
954,710,1
955,711,1
956,712,1
957,713,1
958,715,1
959,716,4
960,717,61
961,717,1
962,717,11
963,718,1
964,719,4
965,719,1
966,720,25
967,720,1
968,722,4
969,722,1
970,722,12
971,723,4
972,723,1
973,724,4
974,724,1
975,725,1
976,726,1
977,727,4
978,727,1
979,728,57
980,728,24
981,728,1
982,728,9
983,729,1
