,time,event
685,699,77
686,700,115
687,700,1
688,700,12
689,702,15
690,703,15
691,705,18
692,705,11
693,706,11
694,708,115
695,708,18
696,709,115
697,717,82
698,717,2
699,718,32
700,719,2
701,719,1
702,721,115
703,722,2
704,723,115
705,724,115
706,725,1
707,726,82
708,727,1
709,727,11
710,728,115
711,728,37
712,729,36
713,729,2
714,729,83
