,time,event
279,213,1
280,214,3
281,214,1
282,215,3
283,216,3
284,216,11
285,217,34
286,217,1
287,218,1
288,219,16
289,219,45
290,219,1
291,220,3
292,220,1
293,221,25
294,221,1
295,222,4
296,222,16
297,222,3
298,222,1
299,223,16
300,224,1
301,225,3
302,225,1
303,226,1
304,227,3
305,227,1
306,228,16
307,228,1
308,229,25
309,229,15
310,229,1
311,229,9
312,231,3
313,231,1
314,232,1
315,232,12
316,232,11
317,233,1
318,233,12
319,234,12
320,235,3
321,235,1
322,236,1
323,237,3
324,237,12
325,238,1
326,239,12
327,240,3
328,240,1
329,240,11
330,241,34
331,241,18
332,241,1
333,242,15
334,243,3
335,243,1
336,244,3
337,244,1
338,244,11
339,245,3
340,245,11
341,246,28
342,246,3
343,246,1
344,246,11
345,247,1
346,248,1
347,249,15
348,249,1
349,249,12
350,250,25
351,250,3
352,250,1
353,250,12
354,250,11
355,251,1
356,252,1
357,253,3
358,254,3
359,254,1
360,255,1
361,256,64
362,256,91
363,257,1
364,257,11
365,259,1
366,261,25
367,261,3
368,261,18
369,261,1
370,263,3
371,263,1
372,263,11
373,264,1
374,264,12
375,265,4
376,265,1
377,266,3
378,267,1
379,268,3
380,268,1
381,269,1
382,270,1
383,270,11
384,271,1
385,273,3
386,273,1
387,274,4
388,274,1
389,275,3
390,275,1
391,275,11
392,276,3
393,276,1
394,277,1
395,278,1
396,279,3
397,280,25
398,280,22
399,280,1
400,280,11
401,281,1
402,282,1
403,283,3
404,284,1
405,285,1
406,287,16
407,287,1
408,289,3
409,289,1
410,291,1
411,292,91
412,292,1
413,293,3
414,293,1
415,294,1
416,295,1
417,297,1
418,298,104
419,298,1
420,301,3
421,301,1
422,302,3
423,302,1
424,303,3
425,304,1
426,305,3
427,305,18
428,305,1
429,306,3
430,307,1
431,308,1
432,309,20
433,309,22
434,309,11
435,310,1
436,311,3
437,311,1
438,312,1
439,313,1
440,313,9
441,315,34
442,315,91
443,315,1
444,317,17
445,318,3
446,318,1
447,319,1
448,319,11
449,320,25
450,320,1
451,320,11
452,321,1
453,321,10
454,322,20
455,322,22
456,322,45
457,322,13
458,322,1
459,323,80
460,323,4
461,324,48
462,324,15
463,325,45
464,326,1
465,327,1
466,327,12
467,327,9
468,330,15
469,330,1
470,331,1
471,332,1
472,333,1
473,334,1
474,335,1
475,336,1
476,337,1
477,338,1
478,339,1
479,340,1
480,341,3
481,341,1
482,342,3
483,342,1
484,343,1
485,345,1
486,346,11
487,347,1
488,348,1
489,350,15
490,350,3
491,350,1
492,350,9
493,351,3
494,351,1
495,352,1
496,353,1
497,353,12
498,354,3
499,354,1
500,354,12
501,355,3
502,355,1
503,356,18
504,356,1
505,356,12
506,356,11
507,357,1
508,358,91
509,358,1
510,359,3
511,359,1
512,360,1
513,361,15
514,361,1
515,361,9
516,362,1
517,363,3
518,363,1
519,364,3
520,364,1
521,365,1
522,365,12
523,366,3
524,367,3
525,367,1
526,370,1
527,372,1
528,373,4
529,373,15
530,373,1
531,374,1
532,375,3
533,375,11
534,376,1
535,377,1
536,378,1
537,379,34
538,379,1
539,380,48
540,380,1
541,381,48
542,381,1
543,382,35
544,382,1
545,383,1
546,384,1
547,385,1
548,386,43
549,386,91
550,386,45
551,386,1
552,388,1
553,390,4
554,390,1
555,392,1
556,393,15
557,395,1
558,396,1
559,397,1
560,398,3
561,400,1
562,401,1
563,402,1
564,403,3
565,403,1
566,405,1
567,406,1
568,407,1
569,408,1
570,409,1
571,410,1
572,411,43
573,411,1
574,412,3
575,412,1
576,413,1
577,414,1
578,415,4
579,415,1
580,416,31
581,416,24
582,416,18
583,416,1
584,416,12
585,416,11
586,417,91
587,418,1
588,419,4
589,419,1
590,420,1
591,421,43
592,421,1
593,422,4
594,422,43
595,422,1
596,423,4
597,423,3
598,423,1
599,424,1
600,425,1
601,426,16
602,426,1
603,427,1
604,428,16
605,428,1
606,429,16
607,429,1
608,430,3
609,430,1
610,431,1
611,431,9
612,432,1
613,434,1
614,437,1
615,438,1
616,439,22
617,439,1
618,440,1
619,442,1
620,447,3
621,447,1
622,448,1
623,449,1
624,451,1
625,452,1
626,452,11
627,453,1
628,454,1
629,455,1
630,456,1
631,457,4
632,457,91
633,457,3
634,457,1
635,459,25
636,459,3
637,459,1
638,459,11
639,460,1
640,462,1
641,463,1
642,464,1
643,465,1
644,465,11
645,466,1
646,467,1
647,469,1
648,469,11
649,470,1
650,471,1
651,472,1
652,473,1
653,474,1
654,475,1
655,476,1
656,477,18
657,477,1
658,478,1
659,479,1
660,480,91
661,480,30
662,480,11
663,481,18
664,481,1
665,482,3
666,482,1
667,482,10
668,483,1
669,485,1
670,486,1
671,487,3
672,487,1
673,488,1
674,489,4
675,489,1
676,490,1
677,491,1
678,492,1
679,493,61
680,493,43
681,493,24
682,493,1
683,493,12
684,493,11
685,494,1
686,494,12
687,495,25
688,495,1
689,495,12
690,496,1
691,497,1
692,498,1
693,499,1
694,499,12
695,499,9
696,500,1
697,500,12
698,500,11
699,501,1
700,501,12
701,501,11
702,502,1
703,503,1
704,504,1
705,505,15
706,505,1
707,506,1
708,506,12
709,507,1
710,508,1
711,509,3
712,509,1
713,510,1
714,510,12
715,510,11
716,511,1
717,512,1
718,513,1
719,514,25
720,514,1
721,515,37
722,515,1
723,515,9
724,515,11
725,516,1
726,517,1
727,517,12
728,518,3
729,518,1
730,519,1
731,520,3
732,520,1
733,521,91
734,521,1
735,521,11
736,522,1
737,522,11
738,523,1
739,523,50
740,523,12
741,524,28
742,524,22
743,524,1
744,524,11
745,525,1
746,526,25
747,526,1
748,526,12
749,527,15
750,527,1
751,528,1
752,529,1
753,529,12
754,530,1
755,531,1
756,532,3
757,532,1
758,532,12
759,533,1
760,534,1
761,535,1
762,535,9
763,536,48
764,536,1
765,536,11
766,537,3
767,537,1
768,537,12
769,537,11
770,538,16
771,538,1
772,538,11
773,540,22
774,540,3
775,540,1
776,540,12
777,540,11
778,541,15
779,541,1
780,541,12
781,541,11
782,542,34
783,542,1
784,542,11
785,543,1
786,544,3
787,545,16
788,545,1
789,546,1
790,547,15
791,547,1
792,547,12
793,548,3
794,548,1
795,549,1
796,549,11
797,551,1
798,552,1
799,553,1
800,554,34
801,554,1
802,555,1
803,556,3
804,556,1
805,557,1
806,558,1
807,559,25
808,559,15
809,559,1
810,559,12
811,560,1
812,561,1
813,561,9
814,562,1
815,564,1
816,565,15
817,565,1
818,565,12
819,566,43
820,566,1
821,567,1
822,567,12
823,569,1
824,570,1
825,570,11
826,571,34
827,571,1
828,571,12
829,571,11
830,572,3
831,572,1
832,573,45
833,573,1
834,573,12
835,574,1
836,575,1
837,576,1
838,577,34
839,577,1
840,578,1
841,578,12
842,579,3
843,579,1
844,581,1
845,581,12
846,581,11
847,582,1
848,583,31
849,583,24
850,583,1
851,583,8
852,583,12
853,583,11
854,584,57
855,584,23
856,584,24
857,584,1
858,584,12
859,584,11
860,585,43
861,585,1
862,586,34
863,586,4
864,586,43
865,586,3
866,586,1
867,586,12
868,587,1
869,588,34
870,588,1
871,588,12
872,593,3
873,593,1
874,595,1
875,596,3
876,596,1
877,597,1
878,598,1
879,599,15
880,599,3
881,599,11
882,600,3
883,600,11
884,601,3
885,601,1
886,601,12
887,601,11
888,602,34
889,602,22
890,602,1
891,602,12
892,603,17
893,603,3
894,603,1
895,604,1
896,605,1
897,606,3
898,606,1
899,607,1
900,608,1
901,608,11
902,609,3
903,611,1
904,612,1
905,613,3
906,613,1
907,614,1
908,615,1
909,616,3
910,616,1
911,617,12
912,617,11
913,618,3
914,618,1
915,619,25
916,619,22
917,619,3
918,619,1
919,619,11
920,620,18
921,620,1
922,620,12
923,621,1
924,623,1
925,624,18
926,624,1
927,625,15
928,625,1
929,626,1
930,626,30
931,627,11
932,630,1
933,631,3
934,631,1
935,632,4
936,632,3
937,632,1
938,632,12
939,633,24
940,633,1
941,633,12
942,634,17
943,634,3
944,634,1
945,634,12
946,635,3
947,635,1
948,635,12
949,636,1
950,637,34
951,637,1
952,638,1
953,639,1
954,641,1
955,642,1
956,643,15
957,643,3
958,643,1
959,643,70
960,644,33
961,644,1
962,644,12
963,645,112
964,645,18
965,645,1
966,646,1
967,647,1
968,648,1
969,649,3
970,649,1
971,650,34
972,650,3
973,650,1
974,651,1
975,653,1
976,654,1
977,655,43
978,655,1
979,656,34
980,656,1
981,656,12
982,657,24
983,657,1
984,658,24
985,658,1
986,660,1
987,661,1
988,661,12
989,662,43
990,662,1
991,663,3
992,663,104
993,663,1
994,664,17
995,664,1
996,665,3
997,665,45
998,665,1
999,666,1
1000,667,34
1001,667,3
1002,667,1
1003,668,3
1004,669,1
1005,669,11
1006,670,3
1007,670,1
1008,671,1
1009,671,30
1010,671,12
1011,672,1
1012,673,1
1013,675,1
1014,675,11
1015,677,1
1016,678,3
1017,678,1
1018,679,3
1019,679,1
1020,680,3
1021,680,1
1022,681,1
1023,681,30
1024,682,1
1025,683,1
1026,684,1
1027,685,1
1028,686,15
1029,686,3
1030,687,1
1031,687,12
1032,688,1
1033,688,30
1034,690,1
1035,691,3
1036,691,1
1037,692,1
1038,693,1
1039,695,17
1040,695,1
1041,696,43
1042,696,1
1043,696,40
1044,697,3
1045,698,3
1046,698,1
1047,699,1
1048,700,3
1049,700,1
1050,700,30
1051,701,1
1052,702,1
1053,702,30
1054,703,3
1055,703,1
1056,704,1
1057,705,1
1058,707,1
1059,707,30
1060,708,1
1061,709,1
1062,710,15
1063,710,3
1064,710,9
1065,711,1
1066,712,1
1067,713,1
1068,714,3
1069,714,1
1070,715,1
1071,716,3
1072,716,1
1073,717,1
1074,718,3
1075,719,1
1076,720,3
1077,720,1
1078,721,0
1079,721,48
1080,721,3
1081,721,1
1082,721,12
1083,722,34
1084,722,1
1085,722,11
1086,723,1
1087,723,12
1088,724,3
1089,724,1
1090,724,12
1091,725,24
1092,725,17
1093,726,15
1094,726,1
1095,727,3
1096,728,1
1097,728,12
1098,729,15
1099,729,1
