,time,event
570,447,36
571,447,15
572,447,1
573,447,12
574,448,12
575,449,12
576,449,11
577,450,4
578,450,15
579,450,2
580,450,12
581,450,9
582,451,4
583,451,2
584,451,1
585,451,12
586,452,15
587,452,3
588,452,32
589,452,1
590,452,12
591,452,11
592,453,15
593,453,1
594,453,12
595,454,1
596,454,12
597,455,15
598,455,2
599,455,3
600,455,12
601,456,15
602,456,3
603,456,12
604,457,15
605,457,12
606,458,15
607,458,3
608,458,12
609,459,15
610,460,15
611,460,2
612,460,12
613,460,11
614,461,1
615,461,12
616,461,11
617,462,15
618,462,1
619,463,15
620,463,18
621,463,1
622,464,15
623,464,3
624,464,12
625,465,12
626,466,20
627,466,15
628,466,1
629,466,12
630,467,15
631,467,12
632,468,12
633,469,15
634,469,3
635,470,15
636,470,3
637,470,12
638,471,15
639,471,2
640,471,1
641,471,12
642,471,11
643,472,15
644,472,12
645,473,15
646,473,3
647,473,1
648,473,12
649,474,15
650,474,2
651,474,1
652,474,11
653,475,15
654,475,1
655,476,12
656,477,1
657,477,12
658,478,4
659,478,15
660,478,2
661,478,1
662,478,12
663,478,11
664,479,15
665,479,2
666,479,1
667,479,12
668,480,1
669,480,12
670,480,11
671,481,1
672,481,12
673,482,24
674,482,1
675,483,1
676,483,12
677,484,46
678,484,2
679,484,3
680,484,1
681,484,12
682,484,11
683,485,3
684,485,1
685,485,12
686,486,1
687,486,12
688,487,12
689,488,55
690,488,23
691,489,15
692,489,12
693,490,1
694,490,12
695,491,4
696,491,35
697,491,1
698,491,12
699,492,12
700,493,12
701,494,1
702,494,12
703,495,42
704,498,15
705,498,12
706,500,3
707,500,1
708,500,12
709,501,1
710,501,11
711,502,15
712,502,3
713,502,18
714,502,1
715,502,12
716,503,12
717,504,46
718,504,15
719,504,1
720,505,15
721,505,12
722,506,4
723,506,12
724,507,1
725,507,12
726,508,12
727,509,3
728,509,1
729,509,12
730,510,12
731,511,12
732,512,15
733,512,12
734,513,12
735,514,12
736,515,15
737,515,12
738,516,15
739,518,15
740,518,1
741,519,3
742,519,1
743,519,12
744,520,12
745,521,12
746,522,13
747,522,12
748,523,1
749,523,12
750,524,1
751,524,12
752,526,12
753,527,15
754,527,12
755,528,4
756,528,15
757,528,1
758,528,12
759,529,12
760,529,11
761,531,3
762,532,12
763,533,98
764,533,12
765,534,46
766,535,12
767,536,1
768,536,12
769,538,15
770,540,3
771,541,1
772,543,0
773,543,1
774,546,12
775,547,15
776,547,1
777,549,31
778,549,36
779,549,15
780,549,1
781,549,11
782,550,3
783,550,9
784,551,11
785,554,3
786,555,3
787,560,15
788,561,46
789,561,1
790,562,1
791,563,15
792,563,1
793,563,12
794,564,1
795,564,12
796,565,12
797,566,15
798,569,15
799,571,15
800,571,1
801,573,12
802,575,36
803,575,39
804,575,12
805,576,15
806,577,4
807,577,15
808,577,3
809,577,12
810,578,12
811,579,12
812,579,9
813,580,12
814,581,12
815,582,12
816,583,12
817,584,1
818,586,12
819,587,15
820,587,1
821,588,12
822,589,12
823,591,12
824,592,3
825,593,29
826,593,26
827,595,15
828,595,1
829,596,4
830,596,1
831,596,12
832,597,15
833,597,1
834,597,12
835,598,12
836,599,15
837,599,12
838,600,42
839,600,12
840,601,12
841,602,12
842,603,15
843,603,1
844,603,12
845,604,15
846,604,3
847,604,69
848,604,1
849,604,12
850,605,1
851,605,12
852,606,1
853,606,12
854,607,12
855,608,12
856,610,12
857,611,15
858,611,12
859,611,9
860,612,15
861,612,1
862,612,12
863,613,1
864,613,12
865,616,12
866,617,15
867,617,12
868,618,12
869,620,3
870,620,12
871,621,12
872,623,3
873,623,12
874,624,12
875,625,15
876,625,12
877,626,15
878,626,12
879,627,15
880,627,12
881,628,46
882,628,15
883,628,1
884,628,12
885,630,15
886,631,12
887,633,12
888,634,12
889,637,1
890,639,15
891,639,3
892,639,1
893,640,12
894,641,15
895,641,3
896,641,1
897,641,12
898,642,15
899,642,12
900,645,3
901,645,1
902,646,12
903,647,15
904,648,15
905,648,1
906,648,12
907,649,12
908,651,12
909,652,12
910,653,4
911,653,15
912,653,12
913,654,3
914,654,12
915,656,12
916,657,12
917,658,1
918,659,24
919,659,3
920,659,1
921,659,12
922,660,4
923,660,12
924,661,3
925,663,15
926,664,4
927,664,15
928,664,1
929,665,15
930,665,1
931,667,1
932,669,1
933,671,37
934,671,15
935,672,12
936,673,15
937,673,13
938,673,1
939,673,12
940,674,15
941,674,1
942,674,12
943,674,9
944,675,3
945,675,1
946,675,12
947,676,15
948,676,12
949,677,31
950,677,15
951,677,12
952,677,11
953,678,12
954,679,1
955,680,1
956,680,11
957,681,12
958,682,12
959,683,12
960,684,12
961,686,15
962,686,1
963,686,12
964,687,3
965,688,3
966,689,0
967,689,1
968,690,15
969,694,4
970,694,15
971,694,9
972,695,15
973,696,15
974,698,1
975,701,15
976,702,15
977,703,15
978,705,1
979,707,15
980,708,46
981,708,1
982,709,15
983,711,1
984,714,4
985,714,1
986,715,15
987,717,4
988,717,15
989,717,1
990,718,1
991,719,9
992,720,15
993,721,15
994,721,1
995,721,12
996,724,15
997,725,42
998,725,18
999,725,1
1000,726,46
1001,726,15
1002,726,1
1003,727,12
1004,728,3
1005,728,12
1006,729,12
