,time,event
186,167,1
187,167,12
188,168,12
189,169,4
190,169,3
191,169,1
192,170,36
193,170,18
194,170,12
195,170,11
196,171,31
197,171,3
198,171,12
199,171,11
200,172,1
201,172,12
202,173,82
203,173,3
204,173,12
205,173,11
206,175,4
207,175,0
208,175,1
209,175,12
210,176,11
211,177,3
212,177,11
213,178,3
214,179,11
215,180,44
216,180,1
217,180,11
218,181,12
219,182,31
220,182,82
221,182,12
222,183,3
223,184,15
224,184,1
225,186,16
226,186,3
227,186,18
228,186,54
229,187,1
230,188,1
231,188,7
232,188,12
233,188,11
234,189,3
235,190,3
236,191,25
237,191,3
238,191,18
239,191,1
240,191,11
241,192,18
242,192,1
243,193,4
244,193,3
245,194,11
246,195,25
247,195,16
248,195,3
249,195,1
250,195,11
251,196,3
252,196,11
253,198,31
254,198,11
255,199,3
256,200,3
257,200,1
258,201,1
259,203,46
260,203,82
261,203,15
262,203,3
263,203,1
264,203,11
265,204,11
266,205,3
267,206,36
268,206,16
269,207,1
270,209,3
271,211,44
272,211,1
273,212,3
274,212,54
275,213,3
276,214,0
277,214,82
278,214,54
279,215,95
280,216,4
281,216,1
282,219,1
283,219,54
284,221,82
285,221,54
286,222,18
287,222,11
288,224,44
289,226,1
290,227,11
291,228,1
292,228,11
293,229,11
294,230,18
295,232,12
296,233,18
297,233,1
298,234,82
299,234,9
300,241,82
301,242,44
302,243,5
303,243,3
304,244,82
305,244,1
306,250,12
307,251,39
308,251,11
309,252,2
310,256,0
311,256,15
312,258,0
313,261,3
314,261,11
315,263,1
316,264,0
317,264,25
318,264,1
319,265,82
320,265,12
321,266,12
322,267,12
323,269,36
324,269,3
325,270,18
326,273,3
327,276,82
328,277,15
329,278,1
330,278,11
331,280,1
332,281,1
333,285,31
334,285,25
335,285,24
336,285,1
337,285,11
338,285,38
339,287,10
340,297,11
341,298,82
342,298,11
343,299,3
344,299,11
345,300,106
346,301,3
347,301,11
348,305,3
349,306,31
350,306,18
351,308,11
352,310,15
353,310,1
354,311,0
355,311,3
356,315,82
357,316,25
358,321,1
359,321,11
360,322,54
361,322,12
362,326,15
363,326,1
364,327,1
365,329,1
366,329,12
367,329,11
368,330,31
369,330,3
370,330,11
371,331,82
372,332,3
373,333,1
374,333,10
375,334,38
376,335,25
377,335,12
378,337,44
379,337,12
380,339,18
381,341,16
382,343,1
383,345,12
384,346,25
385,347,3
386,348,82
387,349,11
388,351,23
389,351,24
390,357,3
391,359,1
392,360,1
393,361,82
394,361,3
395,362,11
396,364,4
397,365,12
398,369,36
399,369,18
400,369,1
401,369,12
402,370,39
403,370,12
404,372,12
405,373,1
406,374,4
407,375,25
408,376,25
409,376,82
410,377,25
411,377,12
412,379,1
413,382,11
414,385,24
415,386,11
416,388,3
417,390,26
418,393,12
419,395,3
420,395,1
421,397,12
422,401,3
423,401,26
424,401,12
425,404,3
426,409,82
427,409,1
428,410,82
429,410,3
430,411,36
431,411,1
432,412,12
433,414,12
434,414,11
435,415,1
436,417,45
437,417,1
438,417,11
439,418,45
440,418,11
441,419,12
442,421,11
443,422,1
444,422,11
445,423,15
446,424,15
447,424,18
448,424,12
449,424,11
450,425,82
451,425,1
452,426,25
453,426,10
454,428,5
455,428,20
456,428,1
457,428,12
458,429,1
459,431,18
460,433,12
461,434,3
462,434,18
463,435,12
464,436,82
465,436,12
466,437,3
467,438,82
468,442,45
469,442,1
470,443,25
471,446,0
472,446,1
473,447,3
474,447,11
475,448,82
476,448,11
477,450,15
478,450,3
479,450,1
480,451,11
481,455,10
482,456,11
483,457,11
484,458,3
485,459,11
486,460,1
487,460,11
488,462,12
489,464,1
490,473,25
491,473,82
492,473,24
493,473,1
494,474,1
495,475,16
496,475,3
497,475,13
498,475,12
499,481,3
500,481,1
501,481,11
502,488,3
503,489,34
504,489,1
505,489,11
506,491,16
507,491,3
508,491,1
509,492,16
510,492,1
511,492,11
512,493,0
513,493,18
514,493,1
515,494,11
516,495,1
517,498,3
518,499,12
519,500,9
520,500,11
521,501,1
522,501,12
523,503,25
524,507,15
525,507,12
526,508,1
527,508,11
528,509,1
529,510,15
530,510,1
531,512,12
532,518,11
533,519,12
534,520,82
535,520,24
536,520,11
537,521,11
538,522,3
539,522,1
540,523,11
541,524,11
542,525,11
543,528,3
544,530,28
545,531,24
546,533,25
547,535,1
548,536,3
549,537,5
550,537,1
551,540,1
552,541,3
553,541,1
554,541,11
555,542,1
556,542,10
557,543,4
558,543,44
559,543,1
560,544,16
561,544,44
562,544,11
563,545,82
564,545,11
565,549,20
566,551,11
567,552,3
568,552,1
569,552,7
570,552,11
571,553,82
572,555,11
573,558,3
574,560,1
575,560,11
576,561,4
577,561,3
578,562,12
579,563,25
580,563,11
581,564,1
582,565,82
583,565,24
584,565,3
585,566,25
586,566,23
587,567,11
588,569,3
589,570,26
590,570,1
591,570,40
592,570,11
593,571,0
594,571,15
595,571,3
596,571,35
597,571,11
598,574,3
599,575,1
600,575,10
601,576,12
602,577,26
603,578,43
604,580,15
605,580,11
606,581,4
607,581,106
608,581,12
609,584,3
610,586,12
611,586,11
612,587,67
613,588,12
614,588,9
615,589,12
616,590,11
617,592,11
618,593,25
619,593,83
620,593,1
621,593,11
622,594,11
623,596,82
624,596,3
625,597,11
626,598,34
627,600,11
628,603,3
629,603,11
630,603,38
631,611,3
632,616,0
633,616,82
634,616,67
635,619,11
636,620,15
637,620,11
638,621,3
639,623,25
640,623,24
641,623,11
642,624,16
643,625,11
644,626,16
645,626,11
646,630,5
647,630,16
648,630,3
649,630,12
650,631,12
651,632,0
652,632,3
653,632,1
654,633,12
655,633,11
656,634,11
657,637,82
658,637,1
659,641,16
660,642,46
661,642,3
662,646,82
663,646,3
664,647,11
665,649,3
666,650,36
667,651,3
668,652,12
669,653,3
670,655,3
671,657,3
672,658,82
673,659,3
674,660,3
675,661,25
676,661,11
677,662,3
678,662,12
679,663,25
680,663,1
681,663,11
682,664,9
683,665,3
684,665,1
685,670,26
686,670,1
687,671,24
688,673,3
689,673,18
690,673,10
691,674,28
692,674,3
693,674,11
694,675,1
695,675,11
696,676,26
697,676,1
698,677,4
699,678,82
700,678,16
701,678,3
702,678,1
703,680,1
704,681,1
705,681,11
706,682,1
707,682,30
708,682,11
709,683,4
710,683,3
711,684,1
712,685,36
713,685,1
714,685,9
715,686,1
716,687,3
717,687,1
718,688,34
719,688,82
720,689,11
721,690,36
722,690,11
723,691,25
724,691,1
725,691,11
726,692,15
727,692,1
728,693,36
729,693,15
730,693,32
731,693,1
732,693,10
733,694,11
734,695,40
735,695,11
736,696,1
737,696,11
738,697,15
739,697,1
740,698,15
741,698,44
742,698,1
743,698,11
744,699,25
745,699,1
746,700,15
747,700,3
748,700,1
749,701,1
750,702,11
751,703,1
752,703,11
753,704,1
754,705,1
755,705,11
756,706,82
757,706,16
758,709,11
759,711,11
760,712,15
761,712,1
762,714,24
763,714,1
764,715,15
765,715,3
766,715,1
767,715,11
768,716,9
769,718,82
770,718,3
771,718,11
772,719,4
773,719,1
774,720,15
775,720,1
776,720,10
777,722,25
778,722,1
779,722,11
780,723,1
781,723,11
782,724,28
783,724,3
784,724,32
785,724,11
786,725,3
787,725,1
788,726,11
789,727,15
790,727,1
791,728,1
792,728,9
793,729,1
