,time,event
662,535,1
663,536,18
664,536,1
665,537,1
666,538,67
667,538,18
668,539,18
669,540,20
670,540,67
671,540,18
672,540,12
673,541,15
674,541,18
675,541,1
676,542,67
677,542,18
678,542,1
679,543,6
680,543,12
681,544,4
682,544,3
683,544,11
684,546,82
685,547,12
686,548,48
687,548,1
688,548,11
689,549,3
690,550,74
691,550,3
692,550,1
693,550,11
694,551,25
695,551,15
696,551,1
697,551,12
698,551,11
699,552,3
700,552,1
701,553,31
702,554,11
703,555,23
704,555,11
705,556,24
706,557,15
707,557,1
708,557,12
709,557,11
710,558,82
711,558,3
712,559,16
713,559,9
714,560,12
715,561,31
716,562,3
717,562,1
718,562,12
719,563,4
720,563,72
721,563,11
722,564,11
723,565,1
724,566,82
725,566,16
726,568,35
727,570,16
728,570,11
729,571,11
730,572,35
731,572,11
732,573,1
733,575,48
734,575,11
735,576,24
736,576,72
737,576,11
738,577,1
739,578,4
740,578,48
741,578,25
742,578,1
743,578,8
744,578,11
745,579,18
746,579,11
747,580,12
748,581,74
749,581,12
750,582,4
751,582,57
752,582,3
753,582,18
754,582,1
755,582,8
756,582,11
757,583,3
758,583,1
759,584,20
760,584,12
761,584,11
762,586,12
763,586,11
764,587,1
765,589,82
766,590,3
767,590,1
768,590,11
769,591,11
770,592,12
771,593,15
772,593,11
773,594,12
774,596,1
775,596,11
776,597,82
777,597,16
778,597,12
779,597,11
780,600,3
781,600,11
782,601,1
783,601,12
784,602,106
785,602,12
786,603,11
787,604,65
788,604,12
789,604,11
790,604,101
791,605,48
792,605,15
793,605,12
794,606,82
795,607,18
796,609,12
797,610,11
798,611,1
799,611,11
800,612,74
801,612,3
802,612,11
803,613,11
804,614,1
805,614,8
806,614,11
807,616,12
808,617,4
809,617,106
810,617,18
811,617,11
812,618,4
813,618,24
814,618,1
815,618,11
816,619,48
817,620,82
818,621,4
819,621,48
820,621,15
821,621,1
822,622,24
823,624,106
824,624,11
825,626,3
826,626,1
827,627,1
828,627,11
829,628,82
830,628,3
831,628,12
832,628,11
833,629,12
834,630,12
835,631,3
836,631,11
837,632,15
838,632,11
839,633,48
840,633,3
841,633,1
842,633,12
843,635,106
844,635,11
845,636,12
846,637,12
847,638,11
848,639,16
849,642,74
850,642,3
851,643,3
852,645,12
853,645,11
854,647,3
855,648,42
856,648,72
857,649,72
858,649,11
859,650,82
860,650,1
861,650,12
862,650,11
863,651,43
864,651,1
865,651,12
866,652,11
867,653,106
868,653,35
869,654,35
870,655,1
871,655,11
872,656,3
873,656,12
874,656,11
875,657,12
876,657,11
877,658,24
878,658,12
879,662,3
880,663,3
881,664,12
882,665,16
883,666,12
884,667,11
885,668,4
886,668,82
887,668,1
888,669,16
889,669,11
890,670,11
891,671,1
892,672,12
893,673,74
894,673,36
895,673,15
896,673,12
897,673,11
898,674,12
899,674,11
900,675,3
901,675,11
902,676,48
903,676,17
904,676,3
905,676,1
906,676,12
907,676,11
908,677,12
909,677,11
910,678,12
911,679,39
912,679,16
913,679,12
914,680,82
915,680,12
916,680,11
917,681,8
918,682,11
919,683,15
920,683,24
921,683,35
922,683,11
923,684,3
924,684,12
925,684,11
926,685,13
927,685,18
928,685,1
929,685,11
930,686,12
931,686,11
932,687,12
933,687,11
934,688,82
935,688,3
936,688,11
937,689,5
938,689,3
939,689,1
940,690,11
941,691,61
942,691,3
943,691,1
944,691,9
945,691,11
946,692,12
947,693,12
948,693,11
949,694,12
950,695,11
951,696,11
952,697,35
953,697,8
954,697,12
955,698,12
956,699,18
957,699,1
958,701,5
959,701,20
960,701,3
961,701,12
962,702,4
963,702,11
964,703,74
965,703,11
966,704,16
967,704,12
968,704,72
969,704,11
970,705,18
971,705,1
972,705,11
973,706,4
974,706,0
975,706,31
976,706,36
977,706,22
978,706,18
979,706,12
980,706,11
981,707,16
982,707,12
983,708,11
984,709,11
985,710,82
986,710,1
987,710,11
988,711,66
989,711,24
990,711,1
991,711,12
992,711,11
993,712,15
994,712,12
995,712,11
996,713,4
997,713,1
998,713,12
999,714,1
1000,715,12
1001,715,11
1002,716,25
1003,716,15
1004,716,11
1005,717,4
1006,717,48
1007,717,3
1008,717,11
1009,718,4
1010,718,48
1011,718,82
1012,718,3
1013,718,11
1014,719,3
1015,720,20
1016,720,1
1017,721,12
1018,722,12
1019,723,3
1020,724,1
1021,725,4
1022,725,12
1023,726,12
1024,726,11
1025,727,1
1026,728,13
1027,729,12
