,time,event
226,199,82
227,199,1
228,200,3
229,200,1
230,200,11
231,201,15
232,201,18
233,201,1
234,201,12
235,202,18
236,202,1
237,202,12
238,203,15
239,203,12
240,204,90
241,205,3
242,205,1
243,207,1
244,214,3
245,214,1
246,215,25
247,215,1
248,215,12
249,216,34
250,216,36
251,216,25
252,216,15
253,216,3
254,216,18
255,216,1
256,216,12
257,216,11
258,217,1
259,217,12
260,217,11
261,218,34
262,218,15
263,218,3
264,218,1
265,218,12
266,218,11
267,219,15
268,219,1
269,220,1
270,220,90
271,221,34
272,221,25
273,221,15
274,221,2
275,221,1
276,221,11
277,222,1
278,223,3
279,223,18
280,223,1
281,224,25
282,224,15
283,225,25
284,225,2
285,226,3
286,226,1
287,226,11
288,227,34
289,227,22
290,227,1
291,228,34
292,228,1
293,228,12
294,229,1
295,229,12
296,230,82
297,230,2
298,230,1
299,230,12
300,230,11
301,231,15
302,231,2
303,231,12
304,232,3
305,232,12
306,233,12
307,234,12
308,244,3
309,244,1
310,246,4
311,246,82
312,246,12
313,247,1
314,249,1
315,250,12
316,251,3
317,251,12
318,256,3
319,256,1
320,257,1
321,258,34
322,258,15
323,260,3
324,262,4
325,262,1
326,263,82
327,263,3
328,263,18
329,263,1
330,264,4
331,264,35
332,264,1
333,264,12
334,266,15
335,266,1
336,268,18
337,268,1
338,269,1
339,270,10
340,271,12
341,271,9
342,275,1
343,277,3
344,278,3
345,279,12
346,280,12
347,285,95
348,285,1
349,286,3
350,286,1
351,288,1
352,289,3
353,289,1
354,290,95
355,290,1
356,290,11
357,291,95
358,291,3
359,291,1
360,292,82
361,292,3
362,292,1
363,293,4
364,293,2
365,293,3
366,293,18
367,293,1
368,294,4
369,294,18
370,294,1
371,294,11
372,295,4
373,295,18
374,295,1
375,297,1
376,298,95
377,298,4
378,298,1
379,299,95
380,299,1
381,300,1
382,301,3
383,301,1
384,303,95
385,306,3
386,306,1
387,307,1
388,308,1
389,310,95
390,310,3
391,310,1
392,311,4
393,311,3
394,311,1
395,312,95
396,312,3
397,312,9
398,313,3
399,313,1
400,315,95
401,315,15
402,315,3
403,315,9
404,316,3
405,316,9
406,317,95
407,317,1
408,318,95
409,319,95
410,319,34
411,319,3
412,319,1
413,320,34
414,320,1
415,321,1
416,321,10
417,322,82
418,323,4
419,323,3
420,323,1
421,324,95
422,324,3
423,324,1
424,325,95
425,325,1
426,325,9
427,327,95
428,327,15
429,327,11
430,328,1
431,329,1
432,330,1
433,331,1
434,332,1
435,333,82
436,333,1
437,336,15
438,337,1
439,338,3
440,339,4
441,339,1
442,340,1
443,341,4
444,342,4
445,343,11
446,344,3
447,344,1
448,346,1
449,347,82
450,347,3
451,348,67
452,348,1
453,349,15
454,350,3
455,350,1
456,351,12
457,352,1
458,353,1
459,353,12
460,354,1
461,354,12
462,355,1
463,355,11
464,356,3
465,357,1
466,357,11
467,358,3
468,358,1
469,359,1
470,360,1
471,361,31
472,361,3
473,361,1
474,362,1
475,362,9
476,362,11
477,363,15
478,363,11
479,364,1
480,366,34
481,366,11
482,367,1
483,367,11
484,368,3
485,368,11
486,370,34
487,371,1
488,372,3
489,372,1
490,379,3
491,380,1
492,381,3
493,381,1
494,383,3
495,383,1
496,385,15
497,386,4
498,386,3
499,386,1
500,387,34
501,387,62
502,387,1
503,387,9
504,388,1
505,388,9
506,389,1
507,389,9
508,391,34
509,391,3
510,393,1
511,394,1
512,399,1
513,400,36
514,400,1
515,401,34
516,401,36
517,401,3
518,401,1
519,402,1
520,403,4
521,403,3
522,403,1
523,404,18
524,404,1
525,406,1
526,407,3
527,407,1
528,408,34
529,408,1
530,409,82
531,409,1
532,410,3
533,410,1
534,410,9
535,411,34
536,411,1
537,412,15
538,414,4
539,414,1
540,415,3
541,415,1
542,415,11
543,416,3
544,418,34
545,418,1
546,421,4
547,421,3
548,421,1
549,422,15
550,422,1
551,423,16
552,423,1
553,424,34
554,424,3
555,424,1
556,425,1
557,426,34
558,426,31
559,426,11
560,428,1
561,429,1
562,430,3
563,430,1
564,430,9
565,430,11
566,432,82
567,432,11
568,433,26
569,434,15
570,434,3
571,434,1
572,435,34
573,435,106
574,435,1
575,436,1
576,437,4
577,437,1
578,437,9
579,438,34
580,438,3
581,438,1
582,439,3
583,439,1
584,440,15
585,441,1
586,442,36
587,442,1
588,443,1
589,443,11
590,444,1
591,445,1
592,446,4
593,446,15
594,446,3
595,446,1
596,449,4
597,449,1
598,450,3
599,450,1
600,450,11
601,451,3
602,451,9
603,451,11
604,452,16
605,452,1
606,452,11
607,453,1
608,456,1
609,457,3
610,457,1
611,458,1
612,458,12
613,459,34
614,459,12
615,460,4
616,460,16
617,460,3
618,460,35
619,460,1
620,461,16
621,462,15
622,462,24
623,462,12
624,462,9
625,463,4
626,463,15
627,463,1
628,464,18
629,464,12
630,465,34
631,469,3
632,471,14
633,471,57
634,471,15
635,473,16
636,473,3
637,473,1
638,473,12
639,473,9
640,474,14
641,474,34
642,474,15
643,476,12
644,477,1
645,478,15
646,478,1
647,478,9
648,478,11
649,479,15
650,480,1
651,483,3
652,483,12
653,484,15
654,484,12
655,485,2
656,485,12
657,486,1
658,486,11
659,487,14
660,487,1
661,487,12
662,487,10
663,488,34
664,488,4
665,488,1
666,489,34
667,489,15
668,489,12
669,490,1
670,490,12
671,491,3
672,491,1
673,491,12
674,492,3
675,492,1
676,493,4
677,493,1
678,493,9
679,494,24
680,494,3
681,494,12
682,494,11
683,495,12
684,498,3
685,503,67
686,503,1
687,504,1
688,505,1
689,506,3
690,507,1
691,508,12
692,509,1
693,510,15
694,512,16
695,513,3
696,513,1
697,514,1
698,515,1
699,516,1
700,518,11
701,519,15
702,519,3
703,519,1
704,520,15
705,521,15
706,521,1
707,522,1
708,523,1
709,524,15
710,524,3
711,524,1
712,526,34
713,526,18
714,527,34
715,527,3
716,528,18
717,528,1
718,529,4
719,529,3
720,529,1
721,530,1
722,530,10
723,531,3
724,533,1
725,534,1
726,535,15
727,535,3
728,535,1
729,535,11
730,536,82
731,536,1
732,536,9
733,536,11
734,537,34
735,537,82
736,537,1
737,537,9
738,538,4
739,538,18
740,538,11
741,539,18
742,539,11
743,541,54
744,542,15
745,542,1
746,542,9
747,543,1
748,543,9
749,550,1
750,551,34
751,551,3
752,551,18
753,551,1
754,552,95
755,552,3
756,553,18
757,554,1
758,555,1
759,555,54
760,555,11
761,556,95
762,556,1
763,556,9
764,556,11
765,557,95
766,557,1
767,557,9
768,558,95
769,558,3
770,558,1
771,559,12
772,560,95
773,560,12
774,560,11
775,561,95
776,561,15
777,561,3
778,561,9
779,562,95
780,562,4
781,562,15
782,562,1
783,562,11
784,563,95
785,563,34
786,563,3
787,563,1
788,563,9
789,563,11
790,564,95
791,564,1
792,564,12
793,564,9
794,565,95
795,565,15
796,565,1
797,565,11
798,566,15
799,566,3
800,566,12
801,568,1
802,568,12
803,568,9
804,568,11
805,569,95
806,569,62
807,569,1
808,569,11
809,570,15
810,570,18
811,570,12
812,571,95
813,571,15
814,571,1
815,571,12
816,571,9
817,572,95
818,572,15
819,574,95
820,574,3
821,574,1
822,575,1
823,575,9
824,576,95
825,576,3
826,576,1
827,576,11
828,577,95
829,577,15
830,577,3
831,577,1
832,578,95
833,578,36
834,578,3
835,578,1
836,579,15
837,579,3
838,579,12
839,580,12
840,581,15
841,581,3
842,581,12
843,582,95
844,582,4
845,582,25
846,582,15
847,582,1
848,582,12
849,582,9
850,582,11
851,583,15
852,583,1
853,584,1
854,584,12
855,585,15
856,585,2
857,585,3
858,585,12
859,586,3
860,593,1
861,595,95
862,595,15
863,595,3
864,596,3
865,596,1
866,596,12
867,596,11
868,597,15
869,597,12
870,598,18
871,598,1
872,598,12
873,599,95
874,599,1
875,599,12
876,600,15
877,600,3
878,600,1
879,600,12
880,601,15
881,602,1
882,603,95
883,603,1
884,604,1
885,604,11
886,605,95
887,607,18
888,607,1
889,607,12
890,611,95
891,612,95
892,612,4
893,612,3
894,612,18
895,612,1
896,613,4
897,613,3
898,613,1
899,614,2
900,614,18
901,616,15
902,617,24
903,617,3
904,619,95
905,619,15
906,619,1
907,620,95
908,621,18
909,621,1
910,623,15
911,623,12
912,624,48
913,624,3
914,624,1
915,627,67
916,627,3
917,627,18
918,627,1
919,627,12
920,628,95
921,628,18
922,628,1
923,628,12
924,629,15
925,629,3
926,629,18
927,629,12
928,630,16
929,630,3
930,630,18
931,630,1
932,630,12
933,630,11
934,631,1
935,631,12
936,632,3
937,632,1
938,633,95
939,633,15
940,633,1
941,634,15
942,634,3
943,635,15
944,642,3
945,642,1
946,642,12
947,644,34
948,644,2
949,644,1
950,644,12
951,645,1
952,646,1
953,647,3
954,647,1
955,648,3
956,648,1
957,649,95
958,651,3
959,653,3
960,653,1
961,654,3
962,656,95
963,656,3
964,656,1
965,656,12
966,657,15
967,657,3
968,657,1
969,657,12
970,658,15
971,659,3
972,659,1
973,659,12
974,660,4
975,660,3
976,660,1
977,661,95
978,661,1
979,662,15
980,662,3
981,662,1
982,663,15
983,663,3
984,663,1
985,663,12
986,664,26
987,664,12
988,664,11
989,665,15
990,666,1
991,667,57
992,667,3
993,667,18
994,667,1
995,667,12
996,668,3
997,668,12
998,670,15
999,670,3
1000,671,18
1001,671,12
1002,672,4
1003,672,15
1004,672,1
1005,673,3
1006,673,1
1007,674,4
1008,674,3
1009,674,1
1010,674,12
1011,674,11
1012,677,82
1013,677,15
1014,677,12
1015,678,4
1016,678,12
1017,680,4
1018,680,3
1019,680,1
1020,681,95
1021,681,4
1022,681,82
1023,681,1
1024,681,12
1025,682,3
1026,682,1
1027,683,15
1028,684,95
1029,684,3
1030,684,1
1031,685,15
1032,685,18
1033,685,12
1034,685,10
1035,686,82
1036,686,15
1037,686,18
1038,686,12
1039,687,95
1040,687,31
1041,687,1
1042,687,12
1043,687,11
1044,688,95
1045,688,4
1046,688,3
1047,688,1
1048,689,3
1049,689,1
1050,689,12
1051,689,11
1052,690,95
1053,690,15
1054,690,3
1055,690,1
1056,691,3
1057,691,18
1058,691,1
1059,691,12
1060,692,67
1061,692,12
1062,692,11
1063,693,36
1064,693,15
1065,693,3
1066,693,1
1067,693,11
1068,694,34
1069,694,1
1070,694,11
1071,695,31
1072,695,1
1073,696,34
1074,696,1
1075,697,1
1076,697,12
1077,698,3
1078,698,1
1079,698,12
1080,699,67
1081,701,3
1082,701,1
1083,702,95
1084,702,15
1085,703,82
1086,703,1
1087,703,12
1088,704,3
1089,704,12
1090,705,4
1091,705,1
1092,705,12
1093,706,18
1094,706,12
1095,706,11
1096,707,106
1097,707,12
1098,708,1
1099,709,3
1100,709,1
1101,709,12
1102,710,18
1103,710,1
1104,711,95
1105,711,1
1106,711,12
1107,711,84
1108,711,11
1109,712,1
1110,712,12
1111,713,12
1112,714,12
1113,715,3
1114,715,1
1115,715,11
1116,717,1
1117,718,3
1118,719,67
1119,719,3
1120,719,1
1121,720,12
1122,723,15
1123,724,1
1124,724,11
1125,725,95
1126,725,3
1127,725,1
1128,725,12
1129,726,20
1130,726,18
1131,726,1
1132,726,12
1133,727,3
1134,727,1
1135,728,15
1136,728,12
1137,729,2
1138,729,3
1139,729,12
