,time,event
673,621,4
674,621,11
675,622,34
676,622,15
677,622,12
678,623,24
679,624,25
680,624,11
681,625,1
682,625,11
683,627,3
684,627,11
685,628,25
686,628,18
687,628,11
688,630,25
689,631,11
690,632,3
691,632,11
692,633,2
693,634,9
694,634,11
695,635,61
696,635,9
697,635,11
698,636,103
699,636,24
700,637,4
701,638,112
702,638,11
703,639,34
704,639,11
705,640,3
706,642,34
707,643,57
708,643,15
709,644,11
710,645,34
711,645,11
712,646,4
713,646,11
714,647,34
715,647,24
716,647,11
717,648,11
718,649,34
719,649,15
720,649,35
721,649,11
722,651,34
723,651,15
724,652,37
725,652,11
726,653,35
727,653,11
728,654,34
729,654,3
730,655,11
731,656,2
732,657,34
733,657,9
734,657,11
735,658,34
736,658,57
737,659,11
738,660,3
739,660,11
740,661,11
741,662,3
742,662,11
743,663,2
744,663,11
745,665,34
746,665,15
747,665,35
748,666,11
749,667,40
750,667,11
751,669,35
752,669,11
753,671,34
754,672,11
755,673,4
756,674,15
757,674,11
758,676,67
759,676,18
760,676,1
761,677,1
762,678,34
763,678,11
764,679,61
765,679,3
766,679,32
767,679,8
768,680,2
769,680,11
770,681,36
771,681,2
772,683,11
773,685,34
774,685,1
775,685,11
776,687,11
777,688,40
778,689,11
779,690,11
780,691,1
781,693,13
782,693,11
783,694,34
784,694,3
785,694,11
786,695,11
787,696,25
788,696,3
789,696,11
790,697,11
791,698,28
792,698,1
793,698,11
794,699,1
795,700,34
796,700,24
797,700,11
798,701,15
799,701,2
800,701,3
801,703,34
802,703,1
803,703,11
804,704,34
805,704,11
806,705,34
807,706,4
808,706,3
809,706,72
810,706,11
811,707,15
812,707,1
813,708,11
814,709,34
815,710,34
816,710,11
817,711,2
818,711,75
819,711,11
820,712,21
821,712,11
822,714,34
823,716,11
824,717,1
825,718,11
826,719,11
827,720,57
828,720,39
829,720,9
830,721,103
831,721,11
832,722,11
833,724,36
834,724,15
835,724,2
836,725,25
837,725,15
838,725,32
839,725,11
840,726,24
841,726,3
842,727,11
843,729,4
844,729,1
845,729,9
