,time,event
563,548,9
564,548,11
565,549,1
566,549,9
567,550,15
568,550,62
569,550,9
570,550,11
571,552,62
572,552,1
573,552,9
574,553,1
575,554,25
576,554,11
577,555,9
578,556,9
579,557,9
580,558,31
581,558,25
582,558,23
583,558,9
584,558,11
585,559,1
586,560,1
587,560,9
588,561,3
589,561,1
590,561,9
591,562,4
592,562,41
593,562,1
594,562,9
595,563,1
596,564,25
597,564,22
598,564,1
599,564,9
600,565,1
601,566,4
602,566,11
603,567,1
604,567,9
605,569,1
606,570,1
607,570,9
608,570,11
609,571,4
610,571,1
611,571,9
612,571,11
613,572,1
614,572,9
615,573,1
616,573,9
617,574,1
618,574,9
619,577,1
620,577,11
621,578,4
622,579,3
623,579,1
624,579,50
625,580,1
626,581,24
627,581,1
628,581,9
629,583,9
630,584,3
631,584,1
632,584,9
633,585,1
634,586,3
635,586,1
636,587,1
637,587,9
638,588,1
639,588,9
640,589,1
641,590,3
642,591,1
643,592,1
644,593,1
645,593,9
646,594,3
647,594,1
648,595,23
649,595,24
650,595,9
651,596,26
652,596,1
653,597,36
654,597,1
655,597,9
656,597,11
657,598,4
658,598,0
659,598,1
660,598,9
661,599,1
662,600,4
663,600,1
664,600,50
665,600,9
666,601,4
667,601,0
668,601,1
669,601,11
670,602,1
671,603,4
672,603,11
673,604,4
674,604,1
675,604,11
676,605,1
677,608,3
678,608,1
679,608,11
680,610,1
681,610,9
682,611,57
683,611,23
684,612,57
685,612,3
686,612,1
687,612,9
688,612,11
689,613,4
690,613,1
691,614,1
692,614,9
693,615,22
694,615,1
695,615,11
696,616,3
697,617,1
698,618,1
699,619,1
700,620,1
701,621,1
702,621,9
703,621,11
704,622,4
705,622,3
706,622,1
707,623,24
708,623,1
709,623,9
710,624,1
711,625,1
712,627,24
713,627,1
714,628,4
715,628,1
716,628,9
717,630,1
718,630,75
719,630,9
720,631,4
721,631,1
722,632,1
723,633,57
724,633,1
725,633,9
726,634,1
727,635,3
728,635,1
729,635,9
730,637,1
731,637,9
732,639,1
733,639,9
734,640,1
735,640,9
736,641,1
737,643,1
738,644,4
739,644,36
740,644,3
741,644,1
742,644,9
743,645,3
744,645,1
745,646,1
746,647,1
747,648,1
748,648,52
749,649,1
750,650,1
751,650,9
752,651,1
753,651,9
754,652,4
755,654,15
756,654,1
757,654,11
758,655,4
759,656,3
760,656,1
761,657,3
762,657,1
763,658,1
764,659,4
765,659,15
766,659,35
767,659,1
768,660,1
769,661,62
770,661,1
771,661,9
772,662,24
773,662,3
774,663,4
775,663,1
776,663,11
777,664,15
778,664,1
779,664,9
780,664,11
781,665,4
782,665,50
783,667,1
784,667,9
785,668,4
786,668,3
787,668,1
788,669,1
789,670,1
790,670,9
791,671,1
792,671,9
793,672,4
794,672,1
795,672,8
796,672,9
797,672,11
798,673,4
799,673,24
800,673,11
801,674,1
802,675,15
803,675,24
804,675,1
805,675,9
806,676,1
807,677,25
808,677,1
809,677,11
810,678,1
811,679,1
812,681,3
813,681,1
814,682,15
815,682,1
816,684,4
817,684,1
818,684,9
819,686,4
820,686,15
821,686,3
822,686,1
823,686,9
824,686,11
825,687,1
826,687,9
827,687,11
828,688,1
829,688,9
830,689,4
831,689,1
832,689,9
833,691,1
834,692,1
835,692,11
836,693,95
837,693,1
838,695,1
839,696,95
840,696,25
841,696,3
842,696,1
843,697,9
844,699,1
845,699,9
846,702,1
847,703,83
848,703,1
849,703,9
850,704,1
851,705,1
852,705,50
853,705,9
854,706,1
855,706,11
856,707,1
857,708,1
858,709,3
859,709,1
860,709,9
861,710,1
862,712,1
863,713,36
864,713,1
865,713,11
866,714,80
867,714,4
868,714,68
869,714,15
870,714,1
871,714,11
872,715,9
873,716,1
874,716,9
875,717,1
876,717,9
877,719,1
878,720,1
879,721,15
880,723,1
881,723,9
882,724,1
883,724,9
884,725,1
885,725,72
886,725,9
887,726,95
888,726,68
889,726,15
890,726,19
891,727,3
892,727,1
893,728,4
894,728,1
895,729,1
896,729,9
