,time,event
256,321,11
257,323,4
258,323,24
259,323,1
260,323,11
261,324,57
262,324,11
263,325,24
264,325,1
265,325,11
266,326,3
267,326,1
268,326,11
269,327,11
270,328,3
271,328,1
272,328,11
273,329,11
274,330,18
275,330,1
276,330,11
277,331,11
278,332,11
279,333,57
280,333,11
281,334,3
282,334,1
283,334,11
284,337,11
285,338,11
286,339,11
287,340,11
288,341,57
289,341,18
290,341,1
291,341,11
292,344,3
293,344,11
294,345,1
295,345,11
296,346,11
297,349,1
298,350,3
299,351,11
300,352,1
301,352,11
302,353,24
303,353,1
304,353,11
305,354,11
306,355,1
307,356,1
308,358,0
309,358,55
310,358,3
311,358,11
312,359,3
313,359,1
314,359,11
315,360,1
316,360,11
317,361,0
318,361,1
319,361,11
320,362,57
321,362,1
322,362,8
323,363,1
324,363,11
325,366,1
326,366,11
327,368,0
328,368,1
329,368,11
330,369,1
331,370,11
332,371,1
333,371,11
334,372,68
335,372,3
336,372,1
337,372,11
338,373,3
339,373,1
340,373,11
341,374,1
342,375,11
343,378,1
344,379,11
345,380,4
346,380,1
347,380,8
348,380,11
349,381,0
350,381,1
351,387,3
352,388,4
353,389,35
354,389,11
355,390,15
356,390,1
357,390,11
358,394,11
359,395,3
360,395,11
361,396,1
362,396,11
363,397,11
364,400,11
365,402,1
366,402,11
367,403,11
368,404,36
369,404,3
370,404,11
371,405,11
372,406,4
373,406,1
374,407,35
375,407,1
376,407,11
377,408,57
378,408,3
379,408,11
380,409,11
381,411,11
382,412,1
383,413,1
384,413,11
385,414,11
386,415,11
387,416,1
388,416,11
389,417,18
390,417,1
391,418,2
392,418,1
393,418,11
394,419,11
395,421,9
396,421,11
397,423,11
398,424,1
399,424,11
400,425,1
401,425,11
402,428,3
403,433,3
404,435,4
405,435,1
406,435,11
407,436,25
408,436,11
409,437,24
410,437,1
411,437,9
412,437,11
413,440,57
414,440,11
415,441,35
416,441,11
417,442,3
418,442,1
419,442,11
420,443,11
421,444,1
422,445,1
423,445,11
424,446,46
425,446,1
426,449,25
427,450,11
428,454,25
429,456,11
430,457,57
431,457,11
432,460,1
433,460,11
434,461,4
435,461,3
436,461,1
437,462,11
438,464,4
439,464,3
440,464,1
441,464,11
442,465,11
443,466,1
444,466,11
445,467,1
446,468,25
447,468,11
448,468,10
449,469,11
450,470,11
451,471,57
452,471,1
453,472,61
454,472,57
455,473,3
456,473,1
457,473,11
458,474,11
459,475,25
460,475,18
461,475,1
462,475,11
463,476,1
464,477,1
465,477,11
466,478,11
467,480,57
468,480,11
469,481,11
470,482,11
471,484,3
472,485,3
473,486,15
474,486,1
475,486,11
476,487,15
477,487,1
478,487,11
479,488,0
480,488,1
481,488,11
482,489,57
483,489,8
484,489,11
485,490,1
486,491,4
487,491,1
488,492,3
489,492,11
490,493,35
491,493,1
492,493,11
493,495,1
494,495,11
495,496,61
496,496,11
497,497,11
498,498,1
499,498,11
500,499,11
501,500,3
502,500,11
503,502,25
504,502,1
505,502,11
506,503,3
507,503,11
508,504,0
509,504,1
510,506,57
511,506,11
512,507,11
513,508,57
514,508,1
515,508,11
516,509,1
517,509,11
518,513,11
519,519,0
520,520,11
521,521,3
522,521,1
523,521,11
524,522,57
525,522,11
526,524,47
527,525,3
528,526,11
529,527,3
530,528,25
531,528,1
532,528,11
533,530,1
534,530,11
535,531,3
536,532,1
537,533,1
538,533,11
539,534,25
540,534,1
541,534,9
542,534,11
543,535,47
544,535,1
545,535,11
546,536,15
547,536,1
548,536,11
549,537,11
550,538,1
551,539,4
552,539,1
553,541,1
554,541,11
555,542,1
556,542,11
557,543,3
558,543,11
559,544,25
560,544,11
561,545,0
562,545,1
563,545,11
564,546,1
565,547,3
566,547,47
567,547,11
568,548,25
569,548,26
570,548,11
571,549,68
572,549,18
573,549,1
574,550,5
575,550,11
576,552,95
577,552,61
578,552,18
579,552,11
580,553,57
581,553,24
582,553,3
583,553,35
584,553,11
585,554,24
586,554,3
587,555,3
588,555,11
589,557,11
590,558,3
591,568,28
592,568,3
593,568,1
594,568,11
595,570,47
596,570,1
597,572,2
598,572,11
599,574,3
600,575,61
601,575,1
602,578,3
603,579,1
604,580,15
605,580,9
606,581,57
607,581,11
608,582,4
609,582,35
610,582,11
611,584,61
612,584,36
613,584,57
614,584,3
615,584,35
616,584,8
617,584,11
618,585,47
619,585,1
620,586,29
621,586,36
622,586,3
623,587,3
624,588,11
625,589,3
626,590,3
627,596,3
628,598,61
629,598,24
630,598,1
631,598,11
632,599,11
633,600,11
634,601,24
635,602,1
636,602,11
637,603,36
638,603,1
639,604,18
640,604,1
641,605,3
642,605,1
643,607,1
644,609,3
645,610,0
646,611,89
647,611,11
648,612,54
649,612,11
650,613,1
651,613,11
652,614,11
653,615,18
654,615,1
655,616,0
656,616,57
657,616,3
658,616,89
659,616,1
660,617,11
661,618,36
662,618,24
663,618,1
664,618,11
665,619,29
666,621,11
667,622,11
668,624,3
669,624,11
670,625,3
671,625,35
672,625,1
673,626,35
674,626,11
675,628,1
676,628,8
677,628,11
678,629,47
679,629,1
680,630,36
681,630,57
682,630,35
683,630,1
684,631,24
685,631,3
686,631,11
687,632,11
688,633,57
689,633,24
690,633,3
691,633,1
692,633,11
693,634,4
694,634,2
695,634,1
696,634,11
697,635,1
698,636,18
699,637,35
700,638,1
701,638,11
702,639,11
703,640,35
704,640,18
705,640,9
706,641,1
707,641,11
708,642,1
709,643,26
710,643,11
711,644,68
712,644,1
713,645,11
714,646,95
715,646,1
716,646,11
717,647,95
718,647,35
719,647,1
720,647,9
721,647,11
722,648,1
723,648,11
724,649,61
725,649,3
726,649,11
727,650,35
728,650,11
729,651,1
730,651,11
731,652,11
732,653,1
733,654,95
734,654,24
735,654,9
736,654,11
737,655,95
738,655,1
739,655,11
740,656,95
741,656,28
742,656,11
743,657,18
744,657,1
745,657,11
746,658,11
747,659,95
748,659,0
749,659,11
750,660,95
751,660,57
752,660,1
753,660,11
754,661,1
755,661,11
756,662,95
757,662,1
758,662,11
759,663,95
760,663,1
761,663,11
762,664,11
763,665,11
764,666,95
765,666,47
766,666,1
767,666,11
768,667,57
769,667,24
770,667,35
771,667,1
772,667,11
773,668,29
774,668,1
775,668,11
776,669,1
777,669,11
778,670,11
779,671,11
780,673,42
781,673,9
782,673,11
783,674,95
784,674,36
785,674,1
786,674,11
787,675,95
788,675,4
789,675,1
790,675,11
791,676,95
792,676,3
793,676,1
794,676,11
795,677,95
796,677,1
797,677,11
798,678,3
799,678,1
800,679,4
801,679,1
802,679,9
803,680,95
804,680,57
805,680,11
806,681,95
807,681,2
808,681,47
809,681,1
810,681,75
811,681,11
812,682,95
813,682,2
814,682,11
815,683,95
816,683,4
817,683,21
818,683,2
819,683,1
820,683,11
821,684,95
822,684,2
823,684,11
824,685,75
825,685,11
826,686,47
827,686,1
828,686,11
829,687,95
830,687,1
831,687,11
832,688,95
833,688,26
834,688,1
835,688,11
836,689,95
837,689,11
838,690,95
839,690,1
840,690,11
841,691,95
842,691,8
843,691,11
844,692,1
845,692,11
846,693,4
847,694,95
848,694,57
849,694,2
850,694,11
851,695,11
852,697,95
853,697,2
854,697,11
855,698,95
856,698,57
857,698,11
858,700,11
859,701,1
860,704,1
861,704,11
862,705,11
863,706,25
864,706,1
865,707,1
866,707,11
867,708,1
868,708,11
869,709,95
870,709,11
871,710,95
872,710,11
873,711,95
874,711,1
875,711,11
876,712,95
877,712,11
878,713,11
879,714,1
880,715,95
881,715,1
882,715,11
883,716,95
884,716,47
885,716,1
886,716,11
887,717,1
888,717,9
889,717,11
890,718,95
891,718,4
892,718,0
893,718,1
894,718,11
895,719,95
896,719,2
897,719,1
898,719,9
899,719,11
900,720,28
901,720,39
902,720,1
903,720,8
904,720,11
905,721,11
906,721,38
907,722,95
908,722,1
909,722,11
910,723,1
911,723,11
912,724,95
913,724,11
914,725,95
915,725,2
916,725,3
917,725,1
918,725,9
919,726,1
920,727,1
921,728,61
922,728,36
923,728,24
924,728,35
925,728,1
926,728,19
927,729,1
928,729,9
