,time,event
246,520,58
247,521,3
248,521,77
249,521,11
250,522,1
251,522,11
252,523,1
253,523,11
254,524,1
255,524,11
256,525,82
257,525,1
258,526,2
259,526,3
260,526,11
261,527,1
262,527,11
263,528,57
264,528,35
265,528,1
266,528,11
267,529,36
268,529,2
269,529,3
270,529,1
271,529,11
272,530,1
273,530,12
274,530,11
275,532,2
276,532,33
277,532,3
278,532,11
279,533,2
280,533,26
281,533,1
282,533,11
283,534,4
284,534,3
285,534,1
286,534,11
287,535,1
288,535,11
289,536,31
290,536,1
291,536,11
292,537,2
293,537,3
294,537,1
295,537,11
296,538,2
297,538,3
298,539,1
299,540,3
300,540,1
301,540,11
302,541,1
303,541,11
304,542,55
305,542,3
306,542,1
307,542,11
308,544,63
309,544,11
310,545,63
311,545,15
312,545,3
313,545,1
314,546,63
315,546,1
316,546,11
317,547,63
318,547,3
319,547,1
320,547,12
321,547,11
322,548,2
323,548,1
324,548,30
325,548,12
326,548,11
327,549,63
328,549,1
329,550,4
330,550,0
331,550,63
332,550,3
333,550,26
334,550,1
335,550,11
336,551,61
337,551,1
338,551,12
339,551,11
340,552,63
341,552,1
342,552,11
343,553,3
344,553,1
345,553,11
346,554,4
347,554,63
348,554,1
349,554,11
350,555,34
351,555,63
352,555,82
353,555,2
354,555,11
355,556,1
356,556,11
357,557,2
358,557,18
359,557,1
360,557,11
361,558,2
362,558,1
363,558,11
364,559,1
365,559,11
366,571,55
367,571,1
368,571,11
369,572,3
370,572,1
371,573,3
372,573,11
373,574,1
374,574,11
375,575,1
376,575,11
377,576,3
378,576,1
379,576,11
380,577,63
381,577,2
382,577,1
383,577,11
384,581,3
385,582,2
386,584,76
387,585,3
388,585,11
389,586,1
390,586,11
391,587,82
392,589,3
393,589,1
394,589,11
395,594,2
396,594,39
397,594,11
398,595,53
399,595,3
400,596,2
401,596,1
402,596,11
403,597,1
404,597,11
405,598,25
406,598,18
407,598,12
408,598,11
409,599,42
410,599,18
411,599,1
412,599,11
413,600,4
414,600,18
415,600,1
416,600,11
417,601,12
418,602,18
419,602,11
420,603,2
421,603,78
422,603,1
423,603,11
424,604,76
425,604,11
426,605,1
427,605,11
428,606,1
429,606,11
430,607,2
431,607,1
432,607,11
433,608,1
434,608,11
435,609,2
436,609,3
437,609,1
438,609,11
439,610,3
440,610,1
441,610,11
442,611,0
443,611,1
444,611,11
445,612,24
446,612,1
447,612,11
448,613,4
449,613,3
450,613,11
451,614,4
452,614,15
453,614,3
454,614,1
455,614,11
456,615,2
457,615,1
458,615,11
459,616,15
460,616,1
461,616,11
462,617,82
463,617,16
464,617,3
465,617,1
466,617,11
467,618,63
468,618,11
469,619,15
470,619,3
471,619,1
472,619,11
473,620,55
474,620,53
475,620,1
476,620,11
477,621,36
478,621,15
479,621,2
480,621,1
481,621,12
482,621,11
483,622,82
484,622,11
485,623,3
486,623,11
487,624,2
488,624,24
489,624,11
490,625,1
491,625,11
492,626,0
493,626,1
494,626,11
495,627,34
496,627,1
497,627,12
498,628,76
499,628,58
500,628,1
501,628,11
502,629,3
503,629,1
504,629,11
505,630,11
506,631,18
507,631,11
508,632,55
509,632,1
510,632,11
511,633,1
512,634,3
513,634,1
514,634,11
515,635,2
516,635,1
517,635,12
518,635,11
519,636,11
520,639,3
521,641,2
522,641,1
523,642,2
524,642,1
525,642,11
526,643,3
527,643,1
528,643,11
529,644,2
530,644,1
531,644,11
532,645,1
533,645,11
534,646,1
535,646,11
536,647,1
537,647,11
538,648,3
539,649,1
540,650,1
541,650,11
542,651,1
543,651,11
544,652,1
545,653,3
546,653,1
547,653,11
548,654,0
549,654,1
550,655,28
551,655,1
552,655,11
553,656,2
554,656,16
555,656,1
556,656,11
557,657,16
558,657,1
559,657,11
560,658,4
561,658,3
562,658,11
563,659,82
564,659,2
565,659,11
566,660,1
567,660,11
568,661,1
569,661,11
570,663,0
571,663,3
572,663,41
573,663,1
574,663,11
575,664,1
576,664,11
577,665,1
578,666,11
579,667,26
580,667,11
581,668,3
582,668,18
583,668,1
584,668,11
585,669,18
586,669,1
587,670,1
588,670,11
589,671,2
590,671,11
591,672,11
592,673,3
593,674,11
594,676,4
595,676,15
596,676,41
597,676,11
598,676,10
599,677,1
600,677,11
601,678,3
602,678,18
603,678,1
604,678,11
605,679,1
606,679,11
607,680,4
608,680,55
609,680,1
610,680,11
611,682,82
612,682,1
613,682,11
614,683,3
615,684,2
616,684,1
617,685,1
618,685,11
619,686,34
620,686,1
621,686,11
622,687,1
623,687,11
624,688,3
625,688,18
626,688,1
627,688,11
628,689,1
629,689,11
630,690,1
631,690,9
632,691,18
633,691,1
634,692,1
635,692,11
636,693,28
637,693,3
638,693,1
639,693,11
640,694,58
641,695,11
642,696,1
643,697,2
644,697,18
645,697,1
646,697,11
647,698,76
648,698,3
649,698,18
650,698,1
651,698,11
652,699,63
653,699,11
654,701,3
655,702,1
656,702,11
657,703,24
658,703,1
659,704,55
660,704,24
661,704,1
662,705,18
663,705,1
664,705,11
665,706,3
666,706,1
667,706,11
668,707,82
669,707,15
670,707,2
671,707,11
672,708,1
673,709,2
674,709,3
675,709,1
676,709,11
677,710,1
678,710,11
679,711,11
680,712,15
681,712,11
682,713,1
683,713,11
684,714,0
685,714,1
686,714,11
687,715,34
688,715,3
689,715,1
690,715,11
691,716,15
692,716,11
693,717,2
694,717,1
695,717,11
696,718,1
697,718,11
698,719,18
699,719,1
700,719,11
701,721,3
702,721,1
703,724,39
704,724,11
705,725,1
706,725,11
707,726,2
708,726,58
709,726,3
710,726,1
711,726,11
712,727,1
713,727,11
714,728,4
715,728,39
716,728,1
717,728,11
718,729,4
719,729,1
720,729,11
