,time,event
327,427,3
328,428,75
329,434,15
330,434,52
331,436,3
332,437,4
333,441,3
334,445,2
335,445,1
336,446,4
337,446,92
338,448,18
339,448,1
340,449,4
341,449,55
342,450,1
343,452,33
344,452,3
345,453,1
346,454,34
347,454,4
348,455,12
349,457,1
350,458,3
351,458,32
352,459,52
353,460,15
354,460,3
355,460,1
356,461,3
357,462,12
358,463,3
359,464,1
360,465,3
361,466,1
362,467,3
363,467,12
364,472,72
365,473,3
366,476,72
367,477,1
368,478,3
369,478,18
370,479,4
371,479,1
372,480,3
373,481,1
374,482,1
375,483,34
376,483,3
377,484,1
378,485,16
379,486,61
380,486,43
381,486,18
382,488,4
383,488,1
384,488,92
385,489,34
386,490,1
387,492,3
388,493,12
389,496,18
390,496,11
391,497,1
392,498,3
393,498,13
394,498,18
395,498,12
396,499,42
397,499,24
398,499,35
399,499,11
400,500,168
401,500,3
402,500,1
403,501,12
404,502,1
405,503,4
406,504,12
407,506,2
408,507,1
409,508,3
410,508,1
411,509,32
412,509,11
413,510,34
414,510,12
415,511,12
416,512,18
417,512,1
418,512,11
419,513,34
420,514,3
421,514,12
422,515,4
423,515,24
424,517,34
425,517,3
426,517,1
427,518,3
428,518,1
429,519,18
430,519,1
431,520,34
432,520,32
433,522,3
434,522,18
435,527,3
436,527,9
437,531,18
438,531,1
439,531,9
440,532,12
441,534,21
442,536,3
443,537,66
444,537,24
445,537,12
446,539,4
447,539,18
448,540,12
449,541,1
450,541,11
451,543,36
452,543,12
453,543,9
454,544,9
455,545,18
456,545,11
457,546,15
458,546,3
459,546,9
460,548,1
461,549,18
462,549,19
463,552,4
464,552,18
465,552,1
466,553,15
467,553,3
468,554,15
469,554,13
470,554,18
471,554,12
472,554,99
473,554,11
474,555,1
475,556,57
476,556,15
477,556,64
478,556,18
479,556,1
480,556,12
481,557,18
482,557,12
483,558,4
484,559,12
485,560,32
486,560,1
487,561,34
488,561,32
489,562,53
490,562,1
491,563,3
492,564,32
493,564,18
494,564,1
495,565,34
496,565,32
497,565,35
498,565,1
499,566,4
500,568,3
501,582,24
502,585,78
503,585,11
504,586,24
505,586,18
506,588,18
507,591,18
508,595,18
509,597,4
510,604,58
511,604,3
512,605,15
513,605,24
514,605,18
515,605,1
516,605,9
517,606,18
518,606,12
519,607,34
520,607,1
521,609,11
522,610,1
523,611,15
524,611,1
525,612,4
526,612,2
527,612,1
528,613,15
529,614,3
530,615,34
531,615,12
532,616,23
533,616,3
534,618,18
535,618,1
536,618,12
537,619,32
538,619,10
539,620,3
540,620,1
541,623,3
542,625,61
543,625,3
544,625,1
545,625,11
546,628,34
547,629,11
548,631,32
549,631,1
550,632,35
551,632,89
552,633,89
553,633,12
554,634,2
555,635,34
556,635,15
557,635,58
558,635,3
559,635,89
560,636,12
561,636,72
562,638,32
563,639,2
564,639,65
565,643,34
566,643,15
567,643,12
568,644,3
569,644,1
570,644,12
571,644,11
572,645,4
573,645,32
574,645,1
575,646,34
576,646,4
577,646,32
578,647,1
579,647,11
580,649,34
581,649,15
582,650,86
583,651,48
584,651,15
585,652,92
586,654,4
587,654,48
588,654,32
589,655,1
590,656,1
591,657,34
592,657,58
593,657,72
594,658,34
595,658,15
596,658,9
597,659,32
598,659,1
599,660,3
600,662,52
601,668,65
602,670,34
603,670,15
604,670,3
605,670,9
606,671,42
607,671,1
608,671,12
609,672,34
610,672,15
611,672,12
612,673,32
613,673,1
614,674,34
615,674,48
616,674,15
617,674,12
618,675,26
619,675,1
620,675,11
621,676,12
622,676,11
623,677,34
624,677,91
625,677,32
626,677,1
627,677,12
628,678,12
629,680,1
630,682,1
631,683,46
632,683,41
633,683,11
634,684,34
635,684,15
636,684,91
637,684,72
638,685,1
639,685,11
640,686,12
641,687,1
642,688,34
643,688,15
644,688,1
645,689,2
646,689,1
647,690,34
648,690,1
649,690,9
650,691,58
651,691,1
652,693,1
653,694,34
654,694,15
655,694,1
656,695,74
657,696,35
658,696,1
659,697,3
660,697,1
661,698,1
662,699,42
663,699,25
664,699,65
665,699,1
666,700,34
667,700,1
668,700,12
669,701,2
670,701,26
671,701,1
672,704,86
673,706,48
674,708,1
675,708,11
676,710,28
677,710,65
678,712,1
679,713,11
680,714,12
681,714,11
682,715,58
683,715,3
684,716,1
685,716,11
686,717,4
687,717,1
688,718,1
689,719,1
690,720,35
691,721,1
692,721,12
693,721,11
694,722,28
695,722,41
696,722,12
697,723,2
698,723,32
699,723,1
700,724,29
701,724,1
702,725,74
703,725,1
704,727,25
705,727,1
706,727,11
