,time,event
696,534,9
697,535,46
698,535,11
699,536,1
700,537,0
701,537,2
702,537,1
703,539,9
704,542,3
705,542,1
706,543,1
707,544,3
708,544,1
709,546,34
710,546,2
711,546,1
712,547,1
713,548,1
714,549,1
715,550,1
716,551,1
717,553,9
718,554,25
719,554,1
720,555,46
721,555,1
722,556,1
723,557,0
724,557,64
725,557,1
726,560,2
727,561,2
728,561,1
729,562,1
730,563,1
731,565,1
732,565,11
733,566,1
734,567,11
735,568,4
736,568,25
737,568,1
738,569,1
739,570,1
740,571,30
741,571,11
742,572,4
743,572,21
744,572,1
745,574,15
746,574,2
747,574,1
748,575,1
749,576,4
750,576,1
751,577,29
752,577,3
753,577,1
754,577,75
755,578,11
756,579,30
757,579,9
758,579,11
759,580,50
760,580,11
761,581,34
762,581,9
763,582,25
764,582,64
765,582,1
766,583,64
767,583,1
768,585,63
769,585,64
770,585,1
771,586,1
772,586,11
773,588,2
774,588,1
775,588,30
776,589,1
777,590,1
778,591,1
779,592,29
780,592,32
781,592,1
782,592,11
783,593,25
784,593,1
785,595,1
786,596,1
787,597,1
788,598,1
789,599,1
790,600,2
791,600,1
792,600,30
793,600,11
794,602,3
795,603,1
796,604,1
797,605,1
798,606,1
799,607,3
800,608,1
801,608,12
802,609,9
803,609,11
804,610,1
805,611,11
806,612,4
807,612,1
808,612,11
809,613,30
810,613,11
811,614,1
812,614,11
813,615,1
814,616,2
815,616,9
816,617,11
817,618,1
818,619,1
819,620,4
820,620,1
821,620,30
822,621,28
823,621,2
824,621,3
825,621,30
826,623,12
827,628,63
828,628,1
829,628,11
830,630,1
831,630,30
832,631,30
833,631,11
834,632,1
835,633,1
836,634,1
837,634,30
838,635,3
839,635,1
840,636,2
841,638,3
842,638,1
843,638,30
844,639,1
845,640,1
846,641,1
847,641,30
848,642,25
849,642,2
850,642,11
851,643,1
852,644,24
853,644,9
854,645,1
855,645,11
856,646,1
857,647,64
858,647,1
859,647,30
860,648,1
861,649,30
862,649,11
863,651,12
864,651,9
865,652,1
866,653,63
867,653,3
868,653,1
869,653,30
870,654,1
871,655,30
872,655,11
873,656,1
874,656,11
875,657,2
876,657,1
877,659,1
878,660,1
879,661,25
880,661,1
881,661,30
882,662,1
883,665,15
884,665,1
885,667,1
886,667,30
887,668,1
888,669,3
889,670,64
890,670,1
891,670,30
892,671,2
893,671,1
894,672,11
895,673,14
896,674,1
897,675,1
898,676,1
899,677,77
900,677,1
901,677,30
902,678,9
903,678,11
904,679,4
905,679,11
906,680,1
907,680,30
908,681,1
909,682,4
910,682,25
911,682,1
912,683,1
913,684,3
914,684,18
915,684,1
916,685,64
917,685,75
918,686,4
919,686,9
920,687,1
921,688,1
922,690,18
923,691,64
924,692,46
925,692,2
926,692,1
927,692,9
928,693,18
929,694,11
930,695,11
931,696,18
932,697,1
933,697,11
934,698,3
935,698,18
936,698,1
937,699,9
938,701,11
939,702,4
940,702,1
941,702,9
942,703,25
943,703,64
944,703,3
945,703,1
946,704,11
947,705,1
948,705,30
949,705,11
950,706,9
951,706,11
952,707,18
953,708,11
954,709,11
955,710,1
956,710,30
957,711,1
958,712,64
959,712,18
960,713,2
961,714,35
962,714,1
963,715,50
964,716,1
965,716,9
966,718,64
967,719,18
968,719,9
969,719,11
970,720,47
971,720,18
972,721,34
973,721,4
974,721,9
975,723,3
976,723,9
977,723,11
978,724,2
979,725,15
980,725,3
981,725,1
982,725,11
983,728,11
984,729,1
985,729,9
