,time,event
279,226,1
280,228,18
281,229,3
282,229,1
283,230,3
284,231,13
285,232,3
286,232,13
287,233,3
288,234,13
289,235,1
290,235,12
291,236,12
292,237,3
293,237,9
294,238,82
295,239,34
296,240,2
297,240,12
298,241,4
299,241,36
300,241,1
301,242,44
302,243,18
303,244,18
304,244,12
305,244,11
306,245,1
307,246,18
308,247,1
309,247,12
310,248,12
311,249,3
312,250,3
313,250,1
314,251,0
315,251,3
316,251,1
317,252,3
318,252,18
319,253,12
320,255,1
321,256,2
322,259,12
323,260,3
324,261,1
325,262,2
326,262,1
327,262,12
328,263,11
329,264,87
330,264,12
331,266,11
332,268,37
333,268,18
334,268,12
335,269,82
336,269,18
337,270,26
338,270,18
339,270,12
340,271,4
341,271,65
342,271,18
343,271,12
344,272,23
345,272,24
346,272,11
347,273,4
348,274,18
349,275,18
350,276,18
351,277,18
352,278,11
353,279,12
354,279,11
355,280,1
356,280,12
357,281,18
358,281,1
359,282,18
360,283,4
361,283,18
362,283,12
363,284,65
364,284,18
365,284,12
366,285,18
367,285,12
368,286,12
369,286,11
370,287,103
371,287,12
372,287,11
373,288,18
374,289,25
375,289,13
376,289,18
377,289,12
378,289,11
379,290,67
380,291,12
381,292,18
382,292,12
383,293,12
384,293,10
385,294,15
386,294,87
387,294,1
388,294,10
389,295,3
390,295,18
391,296,11
392,297,18
393,298,18
394,298,12
395,299,18
396,299,12
397,300,82
398,300,3
399,300,11
400,301,34
401,302,12
402,303,4
403,303,18
404,304,18
405,305,18
406,305,12
407,306,18
408,306,12
409,307,48
410,308,12
411,309,13
412,310,13
413,310,83
414,310,12
415,311,13
416,311,18
417,311,1
418,311,11
419,312,4
420,312,18
421,312,9
422,312,11
423,313,18
424,313,11
425,314,1
426,314,11
427,315,0
428,315,18
429,315,12
430,316,18
431,316,12
432,317,33
433,317,18
434,317,12
435,318,18
436,318,1
437,319,18
438,319,1
439,319,12
440,320,18
441,320,1
442,321,25
443,321,11
444,322,4
445,323,18
446,323,11
447,324,87
448,324,18
449,324,12
450,325,18
451,325,12
452,325,11
453,325,10
454,326,4
455,326,18
456,326,11
457,327,18
458,327,11
459,328,1
460,328,12
461,329,10
462,330,82
463,330,18
464,330,11
465,331,11
466,332,5
467,332,12
468,333,18
469,333,12
470,333,11
471,334,18
472,335,1
473,335,12
474,336,12
475,336,10
476,337,25
477,337,18
478,337,12
479,337,11
480,338,18
481,339,18
482,339,12
483,340,17
484,340,12
485,341,12
486,342,12
487,343,53
488,344,11
489,345,18
490,346,18
491,347,12
492,348,18
493,348,12
494,348,11
495,350,1
496,350,12
497,351,5
498,351,12
499,351,11
500,352,12
501,353,12
502,354,18
503,354,12
504,355,87
505,355,12
506,356,4
507,356,1
508,358,18
509,358,12
510,359,6
511,359,4
512,359,3
513,359,18
514,359,7
515,360,82
516,364,3
517,370,82
518,371,3
519,371,11
520,372,2
521,372,1
522,372,12
523,373,4
524,373,18
525,373,12
526,374,91
527,374,18
528,374,12
529,375,18
530,375,12
531,375,11
532,376,18
533,376,12
534,377,12
535,379,6
536,379,18
537,379,12
538,379,11
539,380,18
540,381,54
541,381,12
542,381,11
543,382,67
544,382,12
545,383,1
546,383,12
547,384,82
548,384,12
549,385,87
550,386,15
551,386,12
552,386,11
553,387,53
554,387,18
555,389,18
556,389,12
557,390,34
558,390,82
559,390,12
560,391,15
561,391,12
562,391,11
563,392,16
564,392,11
565,393,18
566,393,12
567,394,12
568,396,52
569,396,11
570,397,12
571,398,12
572,400,12
573,402,18
574,402,12
575,403,4
576,403,18
577,404,34
578,404,4
579,404,18
580,404,1
581,404,12
582,405,12
583,406,4
584,406,18
585,406,11
586,407,3
587,407,12
588,407,11
589,408,12
590,409,12
591,411,12
592,413,12
593,414,12
594,415,82
595,416,87
596,416,12
597,417,1
598,417,12
599,418,12
600,420,3
601,420,12
602,421,3
603,422,82
604,422,12
605,423,12
606,424,12
607,425,12
608,426,12
609,427,65
610,429,45
611,429,12
612,430,12
613,431,1
614,431,12
615,431,11
616,432,31
617,434,18
618,435,3
619,435,18
620,435,12
621,436,12
622,437,12
623,438,12
624,439,12
625,440,18
626,443,12
627,444,82
628,444,12
629,445,12
630,446,87
631,446,12
632,447,18
633,447,1
634,448,12
635,449,44
636,450,18
637,450,12
638,451,82
639,451,12
640,452,12
641,453,12
642,454,1
643,455,12
644,456,12
645,459,12
646,460,12
647,462,12
648,475,82
649,476,3
650,476,87
651,478,12
652,479,12
653,480,12
654,481,3
655,481,12
656,482,82
657,482,12
658,483,12
659,487,3
660,488,12
661,491,3
662,492,12
663,494,12
664,495,12
665,499,12
666,502,12
667,505,82
668,506,12
669,507,4
670,507,36
671,507,87
672,507,1
673,507,12
674,508,2
675,508,18
676,510,26
677,512,82
678,512,11
679,526,3
680,526,1
681,530,13
682,531,3
683,533,12
684,536,82
685,537,87
686,538,82
687,542,12
688,543,82
689,545,12
690,549,44
691,560,3
692,561,1
693,561,11
694,563,1
695,563,11
696,564,12
697,564,11
698,565,12
699,565,11
700,566,82
701,566,76
702,566,1
703,567,0
704,567,1
705,567,11
706,568,87
707,568,18
708,568,1
709,568,11
710,569,58
711,569,12
712,569,11
713,571,13
714,571,12
715,572,1
716,572,12
717,573,4
718,573,46
719,573,82
720,573,1
721,573,12
722,573,11
723,574,11
724,575,1
725,577,18
726,578,4
727,578,11
728,580,18
729,580,12
730,581,4
731,581,15
732,581,67
733,581,12
734,582,12
735,582,11
736,584,12
737,584,11
738,585,1
739,585,10
740,586,12
741,587,2
742,587,18
743,587,1
744,588,1
745,588,54
746,588,12
747,588,11
748,589,1
749,590,28
750,590,1
751,590,12
752,591,18
753,591,1
754,591,11
755,592,58
756,592,1
757,592,12
758,592,11
759,593,18
760,593,1
761,593,11
762,594,58
763,594,1
764,595,1
765,595,50
766,595,12
767,595,11
768,596,18
769,596,1
770,596,11
771,597,82
772,597,18
773,597,1
774,597,11
775,598,87
776,598,18
777,598,12
778,598,9
779,598,11
780,599,1
781,599,11
782,600,11
783,601,4
784,601,11
785,602,34
786,602,2
787,602,3
788,602,1
789,602,11
790,603,34
791,604,82
792,604,18
793,604,50
794,605,25
795,605,18
796,605,1
797,605,11
798,607,18
799,607,12
800,608,57
801,608,1
802,608,9
803,609,43
804,609,22
805,609,39
806,610,0
807,610,1
808,611,64
809,611,18
810,611,1
811,611,10
812,612,48
813,612,18
814,612,1
815,613,18
816,613,11
817,614,1
818,615,28
819,615,15
820,615,18
821,615,50
822,616,1
823,616,9
824,616,11
825,617,18
826,617,11
827,618,82
828,618,18
829,619,11
830,620,18
831,620,1
832,621,18
833,621,11
834,622,2
835,622,58
836,622,1
837,623,34
838,624,4
839,624,18
840,625,32
841,626,18
842,626,11
843,627,5
844,627,1
845,627,11
846,628,34
847,628,18
848,628,8
849,628,54
850,629,18
851,629,54
852,629,12
853,629,11
854,630,4
855,630,82
856,630,1
857,631,18
858,632,18
859,632,11
860,633,18
861,633,1
862,634,3
863,634,1
864,634,11
865,635,82
866,635,11
867,636,31
868,637,1
869,637,12
870,638,5
871,638,1
872,638,12
873,638,10
874,639,4
875,639,37
876,639,76
877,639,18
878,640,18
879,640,7
880,640,11
881,641,4
882,641,3
883,641,18
884,642,1
885,642,54
886,642,12
887,642,11
888,643,12
889,644,48
890,644,13
891,644,8
892,644,54
893,644,12
894,645,18
895,645,1
896,645,12
897,645,11
898,646,18
899,646,9
900,646,11
901,647,82
902,647,18
903,647,11
904,648,80
905,648,22
906,648,82
907,648,18
908,648,11
909,649,1
910,649,11
911,650,28
912,650,12
913,651,11
914,652,25
915,652,18
916,653,18
917,653,1
918,653,11
919,654,18
920,654,11
921,655,18
922,655,12
923,655,11
924,656,4
925,656,18
926,656,11
927,657,34
928,657,0
929,657,2
930,657,58
931,657,78
932,657,54
933,658,28
934,658,12
935,658,72
936,658,11
937,659,25
938,659,18
939,659,11
940,660,1
941,660,11
942,661,18
943,661,11
944,662,18
945,663,18
946,663,1
947,663,10
948,664,1
949,665,18
950,666,58
951,666,18
952,666,9
953,666,11
954,667,12
955,667,11
956,668,47
957,668,18
958,668,11
959,669,26
960,669,18
961,669,12
962,670,18
963,670,1
964,670,11
965,671,55
966,671,1
967,671,12
968,672,1
969,673,61
970,673,3
971,673,11
972,674,12
973,674,11
974,675,58
975,675,12
976,676,18
977,677,82
978,677,18
979,677,54
980,677,12
981,678,82
982,678,12
983,679,2
984,679,18
985,679,1
986,679,11
987,680,25
988,680,18
989,680,11
990,681,18
991,682,18
992,682,11
993,683,18
994,683,1
995,683,11
996,684,5
997,684,18
998,684,12
999,685,16
1000,686,4
1001,686,15
1002,686,1
1003,686,9
1004,687,4
1005,687,11
1006,688,29
1007,688,77
1008,688,18
1009,689,18
1010,690,18
1011,691,15
1012,691,78
1013,691,18
1014,691,1
1015,692,67
1016,692,18
1017,692,1
1018,692,12
1019,693,67
1020,693,18
1021,693,1
1022,693,12
1023,694,18
1024,694,1
1025,694,12
1026,695,6
1027,695,78
1028,695,18
1029,695,1
1030,695,12
1031,696,18
1032,696,1
1033,696,12
1034,696,11
1035,697,15
1036,697,3
1037,697,1
1038,697,12
1039,698,12
1040,698,10
1041,699,28
1042,699,18
1043,699,1
1044,699,9
1045,700,22
1046,700,2
1047,700,1
1048,700,12
1049,701,0
1050,701,82
1051,701,18
1052,701,11
1053,702,29
1054,702,18
1055,703,1
1056,703,9
1057,703,11
1058,704,18
1059,704,1
1060,705,4
1061,705,25
1062,705,1
1063,706,82
1064,706,58
1065,707,28
1066,707,39
1067,707,1
1068,707,11
1069,708,82
1070,708,15
1071,708,1
1072,708,11
1073,709,18
1074,709,12
1075,710,18
1076,710,11
1077,711,18
1078,711,12
1079,712,3
1080,712,40
1081,712,12
1082,712,11
1083,713,15
1084,713,18
1085,713,83
1086,713,12
1087,714,1
1088,714,12
1089,715,1
1090,715,12
1091,717,18
1092,717,12
1093,718,47
1094,719,29
1095,719,11
1096,720,1
1097,720,12
1098,721,15
1099,721,11
1100,722,18
1101,722,11
1102,723,18
1103,723,11
1104,724,53
1105,724,18
1106,724,11
1107,725,28
1108,725,36
1109,725,18
1110,725,1
1111,725,12
1112,726,29
1113,726,18
1114,726,12
1115,727,28
1116,727,1
1117,727,11
1118,728,34
1119,728,13
1120,728,1
1121,728,12
1122,729,28
1123,729,61
1124,729,22
1125,729,1
1126,729,12
