,time,event
558,466,50
559,468,15
560,470,2
561,471,2
562,471,55
563,471,1
564,472,2
565,473,2
566,474,15
567,474,2
568,474,1
569,477,2
570,477,78
571,478,2
572,479,2
573,479,55
574,480,2
575,482,1
576,483,2
577,483,1
578,483,50
579,483,9
580,486,15
581,486,1
582,487,1
583,488,15
584,488,2
585,488,1
586,489,50
587,490,15
588,491,1
589,492,2
590,492,1
591,493,15
592,493,1
593,494,2
594,495,2
595,495,1
596,496,2
597,497,15
598,497,1
599,498,2
600,498,1
601,500,61
602,500,2
603,500,1
604,500,11
605,502,15
606,502,2
607,502,1
608,503,15
609,503,2
610,503,1
611,507,15
612,507,1
613,512,2
614,513,15
615,513,2
616,513,1
617,514,57
618,514,2
619,514,1
620,515,1
621,516,34
622,516,2
623,516,1
624,516,8
625,517,15
626,517,2
627,517,1
628,519,2
629,520,4
630,520,2
631,520,1
632,521,2
633,521,1
634,522,2
635,522,1
636,523,2
637,524,15
638,524,2
639,524,1
640,527,1
641,527,50
642,528,1
643,529,2
644,530,2
645,530,11
646,531,2
647,531,1
648,533,1
649,534,2
650,535,2
651,535,1
652,537,15
653,537,2
654,537,1
655,538,15
656,538,2
657,539,55
658,539,11
659,540,2
660,540,1
661,541,1
662,542,2
663,542,1
664,543,2
665,543,1
666,544,2
667,545,15
668,545,2
669,545,1
670,548,57
671,548,2
672,548,1
673,550,1
674,551,1
675,552,2
676,554,1
677,555,2
678,555,1
679,556,1
680,557,2
681,557,55
682,557,1
683,557,8
684,558,15
685,558,2
686,558,1
687,558,50
688,559,2
689,561,1
690,562,2
691,562,1
692,564,2
693,565,15
694,565,2
695,565,1
696,566,2
697,568,2
698,568,1
699,569,2
700,570,2
701,570,55
702,570,1
703,572,2
704,572,1
705,573,15
706,573,2
707,576,2
708,576,1
709,577,55
710,577,1
711,578,1
712,579,1
713,580,15
714,580,2
715,581,1
716,582,2
717,582,1
718,583,2
719,583,1
720,584,15
721,584,2
722,585,2
723,585,1
724,586,1
725,587,15
726,587,2
727,589,2
728,590,2
729,590,1
730,591,1
731,592,2
732,592,1
733,593,15
734,593,2
735,594,2
736,597,34
737,597,21
738,598,4
739,598,15
740,598,1
741,601,3
742,603,2
743,603,1
744,604,2
745,604,1
746,605,34
747,606,2
748,607,1
749,608,15
750,608,2
751,608,1
752,610,1
753,611,34
754,611,2
755,612,2
756,612,1
757,612,8
758,614,1
759,615,2
760,615,55
761,615,1
762,617,4
763,618,34
764,618,2
765,618,55
766,619,34
767,619,2
768,620,34
769,620,2
770,621,18
771,622,15
772,622,2
773,622,1
774,624,1
775,625,34
776,625,2
777,626,1
778,627,34
779,627,2
780,628,34
781,628,15
782,628,2
783,628,1
784,629,2
785,630,1
786,630,11
787,631,2
788,632,2
789,632,3
790,633,2
791,635,2
792,636,15
793,636,2
794,637,1
795,637,11
796,638,34
797,638,57
798,639,2
799,640,2
800,642,15
801,642,2
802,643,15
803,643,2
804,645,8
805,646,2
806,647,2
807,649,15
808,649,2
809,652,2
810,652,55
811,654,2
812,655,2
813,656,2
814,656,1
815,657,2
816,658,11
817,660,2
818,660,1
819,661,2
820,662,2
821,663,2
822,665,11
823,666,2
824,667,2
825,668,2
826,669,2
827,671,2
828,675,34
829,675,2
830,677,2
831,678,2
832,679,11
833,681,2
834,682,2
835,684,11
836,693,34
837,695,8
838,706,1
839,707,3
840,713,61
841,713,1
842,713,75
843,715,61
844,715,1
845,719,34
846,720,34
847,720,1
848,721,34
849,721,61
850,721,1
851,722,4
852,722,28
853,722,15
854,722,1
855,723,34
856,723,2
857,724,34
858,725,1
859,727,1
860,728,15
861,728,1
862,728,11
