,time,event
619,677,1
620,677,11
621,677,51
622,678,25
623,678,1
624,679,3
625,679,18
626,679,1
627,680,1
628,681,18
629,682,18
630,682,1
631,683,18
632,684,1
633,684,11
634,685,18
635,688,82
636,688,1
637,691,11
638,692,25
639,692,15
640,692,3
641,692,18
642,692,1
643,693,25
644,694,1
645,695,1
646,696,18
647,696,1
648,696,11
649,697,18
650,697,11
651,698,18
652,698,1
653,699,1
654,699,11
655,700,18
656,700,1
657,701,18
658,701,1
659,701,11
660,702,18
661,702,1
662,702,11
663,703,1
664,704,1
665,704,11
666,705,1
667,706,18
668,706,1
669,707,1
670,709,15
671,709,1
672,709,11
673,710,18
674,710,1
675,712,15
676,712,18
677,712,1
678,713,46
679,713,1
680,713,11
681,714,15
682,714,1
683,714,11
684,715,24
685,715,18
686,715,1
687,716,1
688,717,18
689,717,1
690,717,11
691,718,82
692,718,15
693,718,1
694,719,18
695,719,1
696,720,18
697,720,11
698,721,18
699,721,1
700,722,18
701,722,1
702,723,25
703,724,1
704,724,11
705,725,1
706,725,11
707,726,18
708,726,11
709,727,31
710,727,24
711,728,1
712,729,1
