,time,event
652,664,1
653,665,43
654,667,18
655,668,4
656,668,18
657,669,18
658,670,18
659,672,13
660,672,19
661,674,18
662,674,1
663,675,18
664,676,18
665,677,18
666,677,1
667,678,4
668,678,36
669,678,1
670,679,4
671,679,23
672,680,18
673,681,4
674,681,18
675,682,18
676,683,11
677,684,11
678,685,4
679,685,1
680,686,10
681,687,18
682,688,18
683,689,18
684,689,1
685,690,18
686,691,18
687,692,4
688,692,1
689,693,1
690,694,18
691,695,18
692,695,1
693,696,18
694,696,1
695,697,18
696,698,18
697,699,1
698,699,11
699,701,18
700,702,18
701,703,36
702,703,18
703,703,1
704,703,72
705,704,18
706,705,18
707,706,4
708,706,1
709,707,4
710,709,18
711,710,18
712,711,18
713,712,18
714,713,1
715,716,18
716,717,18
717,717,1
718,718,18
719,718,1
720,719,18
721,720,4
722,720,15
723,720,1
724,722,18
725,722,1
726,723,4
727,723,18
728,723,1
729,724,18
730,725,18
731,725,1
732,726,18
733,729,4
