,time,event
207,206,43
208,206,3
209,206,35
210,206,1
211,207,21
212,208,21
213,209,4
214,209,15
215,209,35
216,209,9
217,216,4
218,216,35
219,219,4
220,219,43
221,219,16
222,219,1
223,220,4
224,220,15
225,224,4
226,224,15
227,224,23
228,224,9
229,225,4
230,225,36
231,225,15
232,225,35
233,225,9
234,229,43
235,230,4
236,230,15
237,230,35
238,232,3
239,234,36
240,234,15
241,234,23
242,234,35
243,235,15
244,235,23
245,235,35
246,236,4
247,236,15
248,236,35
249,238,43
250,238,15
251,238,35
252,241,21
253,241,28
254,241,36
255,241,3
256,241,9
257,241,11
258,244,4
259,244,36
260,244,15
261,244,35
262,247,18
263,249,43
264,251,15
265,251,35
266,253,4
267,253,35
268,254,18
269,255,61
270,255,15
271,255,35
272,256,18
273,258,35
274,259,36
275,259,75
276,260,4
277,260,21
278,260,43
279,260,1
280,261,4
281,261,18
282,263,35
283,263,18
284,265,4
285,265,15
286,265,35
287,268,4
288,268,18
289,270,35
290,270,18
291,272,3
292,272,35
293,274,4
294,274,21
295,274,43
296,274,3
297,274,1
298,275,18
299,276,21
300,276,43
301,276,23
302,277,18
303,278,4
304,279,4
305,279,36
306,279,35
307,279,9
308,282,18
309,284,4
310,284,35
311,284,18
312,286,4
313,286,35
314,286,1
315,287,21
316,289,18
317,291,35
318,292,35
319,293,4
320,293,15
321,293,35
322,296,18
323,298,18
324,301,4
325,301,42
326,301,15
327,301,24
328,301,35
329,301,18
330,303,18
331,305,4
332,305,23
333,305,35
334,305,18
335,307,35
336,310,3
337,310,18
338,314,4
339,314,36
340,314,35
341,317,18
342,319,4
343,319,21
344,319,43
345,321,4
346,321,35
347,322,4
348,322,43
349,322,36
350,322,15
351,325,4
352,325,21
353,325,1
354,328,4
355,328,23
356,328,35
357,328,9
358,332,3
359,333,4
360,333,43
361,333,23
362,333,1
363,335,4
364,335,39
365,335,35
366,335,9
367,338,18
368,339,21
369,340,18
370,340,1
371,340,9
372,342,112
373,342,43
374,342,36
375,342,15
376,342,35
377,342,11
378,343,4
379,343,21
380,343,43
381,345,18
382,346,4
383,347,43
384,347,35
385,347,18
386,349,4
387,349,15
388,349,23
389,349,35
390,351,21
391,351,43
392,351,48
393,351,1
394,352,18
395,353,4
396,355,4
397,355,21
398,356,4
399,356,43
400,356,62
401,356,35
402,359,35
403,359,18
404,362,11
405,363,4
406,363,36
407,363,15
408,363,35
409,366,4
410,366,21
411,366,27
412,369,35
413,369,1
414,370,4
415,370,15
416,370,3
417,370,35
418,372,3
419,373,4
420,373,21
421,373,62
422,373,1
423,374,35
424,374,18
425,375,21
426,377,4
427,377,36
428,377,35
429,377,9
430,379,4
431,379,23
432,379,35
433,379,18
434,381,4
435,381,21
436,381,11
437,384,4
438,384,11
439,387,4
440,387,11
441,388,4
442,388,21
443,388,11
444,390,4
445,390,43
446,390,1
447,391,15
448,391,62
449,391,35
450,391,9
451,393,4
452,395,4
453,395,35
454,395,18
455,396,4
456,396,43
457,397,35
458,397,9
459,398,4
460,398,35
461,400,4
462,400,35
463,401,4
464,401,35
465,401,11
466,402,4
467,402,28
468,402,50
469,403,36
470,403,11
471,405,23
472,405,24
473,405,35
474,407,4
475,407,43
476,407,15
477,407,35
478,407,9
479,409,4
480,409,35
481,409,9
482,410,24
483,410,18
484,412,4
485,412,23
486,412,35
487,412,9
488,415,4
489,415,15
490,415,35
491,419,4
492,419,15
493,419,35
494,419,9
495,422,15
496,424,35
497,426,4
498,426,15
499,426,35
500,428,3
501,429,15
502,429,35
503,436,4
504,436,21
505,437,4
506,437,15
507,437,35
508,438,36
509,439,15
510,439,24
511,439,35
512,445,4
513,445,18
514,452,35
515,455,3
516,456,43
517,456,15
518,460,4
519,461,21
520,463,4
521,463,36
522,463,22
523,463,35
524,463,18
525,463,9
526,466,35
527,466,11
528,470,21
529,471,21
530,478,4
531,478,21
532,480,4
533,480,21
534,480,43
535,480,1
536,483,36
537,483,15
538,483,24
539,483,35
540,487,15
541,489,4
542,489,36
543,491,3
544,494,35
545,498,36
546,498,15
547,498,35
548,499,4
549,501,35
550,504,3
551,505,4
552,505,36
553,505,35
554,505,11
555,507,4
556,507,43
557,508,4
558,508,15
559,508,35
560,508,18
561,509,21
562,510,21
563,513,4
564,513,36
565,513,15
566,513,35
567,513,18
568,515,43
569,515,1
570,516,4
571,520,4
572,520,36
573,520,35
574,525,4
575,526,21
576,527,35
577,528,18
578,529,21
579,530,43
580,532,4
581,532,21
582,532,23
583,532,3
584,532,11
585,533,4
586,533,35
587,533,18
588,534,3
589,538,4
590,538,15
591,538,24
592,538,35
593,538,18
594,543,4
595,543,36
596,543,3
597,543,35
598,543,9
599,544,21
600,544,11
601,545,1
602,548,43
603,549,4
604,549,36
605,549,35
606,551,21
607,551,36
608,551,35
609,551,11
610,552,4
611,552,21
612,553,15
613,555,4
614,555,15
615,555,35
616,558,4
617,560,21
618,564,36
619,564,35
620,567,4
621,567,36
622,567,15
623,567,35
624,569,4
625,569,35
626,569,11
627,571,11
628,572,4
629,572,21
630,572,11
631,574,15
632,575,21
633,575,11
634,576,21
635,577,4
636,577,36
637,577,11
638,579,4
639,579,21
640,581,3
641,585,95
642,585,4
643,585,36
644,585,11
645,586,95
646,586,4
647,586,15
648,586,35
649,587,4
650,587,15
651,587,24
652,590,95
653,590,4
654,590,15
655,590,35
656,590,1
657,590,11
658,592,95
659,592,4
660,592,15
661,592,35
662,592,9
663,593,95
664,593,4
665,593,15
666,593,11
667,594,4
668,594,43
669,597,95
670,597,21
671,597,68
672,597,11
673,599,1
674,601,95
675,601,4
676,601,43
677,601,35
678,603,95
679,603,4
680,603,35
681,603,9
682,603,11
683,605,95
684,605,4
685,605,15
686,605,11
687,607,95
688,607,23
689,607,35
690,611,95
691,611,35
692,611,18
693,613,95
694,613,15
695,613,35
696,615,95
697,615,4
698,615,36
699,615,15
700,615,35
701,618,95
702,618,22
703,618,11
704,620,95
705,620,18
706,621,95
707,621,4
708,621,36
709,621,35
710,625,95
711,625,15
712,625,35
713,626,43
714,627,95
715,627,4
716,627,18
717,629,95
718,629,4
719,629,36
720,629,15
721,629,24
722,629,35
723,629,11
724,631,43
725,632,95
726,632,4
727,632,15
728,632,35
729,634,95
730,634,18
731,636,95
732,636,4
733,636,15
734,636,35
735,636,11
736,637,3
737,639,95
738,639,35
739,640,4
740,640,21
741,640,43
742,641,95
743,641,36
744,641,11
745,643,4
746,643,21
747,643,43
748,643,1
749,644,95
750,644,4
751,644,21
752,644,15
753,644,35
754,645,95
755,646,95
756,646,35
757,648,95
758,648,25
759,650,4
760,650,15
761,650,26
762,653,95
763,653,25
764,653,35
765,655,4
766,655,1
767,656,4
768,656,21
769,656,36
770,656,23
771,658,95
772,658,4
773,658,36
774,658,15
775,658,35
776,660,4
777,660,43
778,660,1
779,662,95
780,662,11
781,664,95
782,664,35
783,664,9
784,667,95
785,669,95
786,670,4
787,670,36
788,670,25
789,670,35
790,670,9
791,671,3
792,672,95
793,672,4
794,672,21
795,672,15
796,677,95
797,681,95
798,683,95
799,683,4
800,683,35
801,684,95
802,684,15
803,684,23
804,684,35
805,688,95
806,688,4
807,688,15
808,688,35
809,688,72
810,690,95
811,690,35
812,690,18
813,691,95
814,691,4
815,691,15
816,691,35
817,691,11
818,692,4
819,692,21
820,692,43
821,693,95
822,693,4
823,693,36
824,693,11
825,695,95
826,695,15
827,695,35
828,697,95
829,697,4
830,697,35
831,697,18
832,702,95
833,702,11
834,703,95
835,703,21
836,703,35
837,704,95
838,704,4
839,704,35
840,704,18
841,708,21
842,709,95
843,709,35
844,709,18
845,710,95
846,710,4
847,710,1
848,711,95
849,711,4
850,711,15
851,711,35
852,711,18
853,713,95
854,713,15
855,713,35
856,716,95
857,716,4
858,716,3
859,716,35
860,716,9
861,718,95
862,718,15
863,718,35
864,718,18
865,721,95
866,721,4
867,721,15
868,721,23
869,721,35
870,723,95
871,723,15
872,725,95
873,725,15
874,725,18
875,726,95
876,726,36
877,726,11
878,727,95
879,727,4
880,727,15
881,727,24
882,727,35
883,727,9
