,time,event
785,579,29
786,581,82
787,585,29
788,586,29
789,586,11
790,587,1
791,590,2
792,590,78
793,591,2
794,591,1
795,595,25
796,596,2
797,596,1
798,597,1
799,597,11
800,599,29
801,599,2
802,601,4
803,601,2
804,602,47
805,602,1
806,603,1
807,604,2
808,604,1
809,605,29
810,606,1
811,608,2
812,608,3
813,608,18
814,608,1
815,609,2
816,610,2
817,610,44
818,611,29
819,611,44
820,611,1
821,611,11
822,612,82
823,612,2
824,612,44
825,612,1
826,613,18
827,613,11
828,614,1
829,615,2
830,616,2
831,616,1
832,617,1
833,618,48
834,618,67
835,618,53
836,618,1
837,619,18
838,619,1
839,620,2
840,620,47
841,620,1
842,620,11
843,621,2
844,621,3
845,621,11
846,623,2
847,623,55
848,625,44
849,625,1
850,626,29
851,626,2
852,626,33
853,626,1
854,627,2
855,627,1
856,629,11
857,630,1
858,631,18
859,633,2
860,633,3
861,633,99
862,634,1
863,634,11
864,635,11
865,636,3
866,637,2
867,638,11
868,639,82
869,639,18
870,639,1
871,640,18
872,640,1
873,641,2
874,641,44
875,641,1
876,641,11
877,642,82
878,642,47
879,642,18
880,642,1
881,642,11
882,643,1
883,645,48
884,645,47
885,645,41
886,645,1
887,645,11
888,646,2
889,646,1
890,646,11
891,647,82
892,648,82
893,648,1
894,648,11
895,649,82
896,652,2
897,653,29
898,653,1
899,653,11
900,654,29
901,654,18
902,654,1
903,655,2
904,655,1
905,655,11
906,656,1
907,656,11
908,657,2
909,658,1
910,659,53
911,659,18
912,660,11
913,661,29
914,661,2
915,661,53
916,661,44
917,661,18
918,661,1
919,661,11
920,662,44
921,662,1
922,662,11
923,663,11
924,664,4
925,664,18
926,664,1
927,666,29
928,666,53
929,666,3
930,666,11
931,667,44
932,667,1
933,668,4
934,668,29
935,668,53
936,668,18
937,668,1
938,668,11
939,669,2
940,669,3
941,669,1
942,669,11
943,670,44
944,671,18
945,671,1
946,671,11
947,672,1
948,674,48
949,674,2
950,674,18
951,674,11
952,676,2
953,676,1
954,676,11
955,677,29
956,677,1
957,678,2
958,678,1
959,679,44
960,680,29
961,680,3
962,680,1
963,680,11
964,681,120
965,681,2
966,681,18
967,682,29
968,682,82
969,682,44
970,682,1
971,683,1
972,684,1
973,687,67
974,687,44
975,687,1
976,687,11
977,688,1
978,689,1
979,691,2
980,691,1
981,693,1
982,694,1
983,695,3
984,695,44
985,695,1
986,695,11
987,696,18
988,696,11
989,698,2
990,698,1
991,698,11
992,699,2
993,699,3
994,700,14
995,701,14
996,701,44
997,702,29
998,702,11
999,703,3
1000,703,1
1001,703,114
1002,703,11
1003,704,82
1004,704,2
1005,704,24
1006,705,29
1007,705,3
1008,705,1
1009,707,2
1010,708,29
1011,708,18
1012,708,1
1013,709,15
1014,709,3
1015,709,1
1016,709,99
1017,709,11
1018,710,29
1019,710,3
1020,710,18
1021,710,1
1022,711,22
1023,711,2
1024,711,18
1025,714,1
1026,715,2
1027,715,11
1028,717,82
1029,717,11
1030,718,15
1031,718,11
1032,720,1
1033,727,3
1034,728,3
