,time,event
345,266,8
346,266,11
347,267,3
348,267,1
349,269,4
350,269,1
351,272,13
352,272,11
353,273,24
354,273,18
355,274,4
356,274,18
357,275,2
358,275,1
359,277,109
360,277,26
361,279,109
362,279,4
363,279,43
364,279,31
365,279,22
366,279,1
367,279,54
368,279,11
369,281,58
370,281,11
371,282,58
372,282,1
373,282,11
374,283,1
375,284,1
376,286,5
377,286,4
378,286,31
379,286,13
380,286,1
381,287,18
382,287,1
383,289,11
384,290,13
385,290,18
386,293,80
387,293,13
388,293,1
389,294,1
390,295,4
391,299,45
392,300,28
393,300,32
394,301,4
395,301,18
396,301,54
397,301,51
398,302,1
399,303,109
400,303,11
401,304,4
402,304,21
403,305,11
404,306,4
405,306,13
406,306,18
407,306,12
408,306,11
409,307,42
410,307,31
411,307,18
412,308,34
413,308,42
414,308,65
415,308,18
416,309,18
417,309,1
418,310,18
419,312,3
420,312,18
421,312,1
422,313,28
423,313,58
424,313,3
425,313,1
426,314,61
427,314,1
428,315,109
429,315,55
430,315,11
431,316,29
432,319,1
433,319,11
434,320,54
435,321,4
436,322,67
437,322,1
438,323,1
439,324,11
440,326,18
441,327,11
442,328,11
443,329,32
444,329,54
445,330,1
446,331,57
447,331,18
448,333,34
449,333,18
450,333,11
451,334,4
452,335,109
453,335,18
454,335,1
455,335,54
456,336,2
457,338,18
458,339,1
459,340,3
460,340,13
461,340,18
462,341,5
463,341,11
464,342,8
465,342,9
466,343,18
467,343,1
468,343,54
469,344,64
470,344,11
471,345,18
472,347,21
473,348,1
474,348,11
475,349,4
476,349,28
477,349,15
478,349,18
479,349,9
480,350,4
481,350,54
482,350,72
483,351,11
484,352,4
485,352,64
486,352,13
487,353,28
488,353,11
489,354,23
490,357,18
491,357,8
492,357,54
493,359,4
494,360,1
495,363,28
496,363,36
497,363,57
498,363,24
499,363,16
500,363,35
501,363,18
502,363,1
503,363,9
504,364,32
505,364,1
506,364,9
507,366,18
508,366,8
509,367,32
510,367,18
511,367,1
512,368,18
513,368,1
514,369,2
515,371,31
516,371,1
517,372,5
518,373,1
519,374,11
520,376,3
521,377,2
522,377,1
523,378,13
524,378,26
525,378,18
526,380,4
527,383,1
528,384,26
529,385,4
530,385,18
531,388,11
532,390,18
533,390,72
534,391,31
535,391,18
536,391,11
537,392,58
538,392,1
539,392,92
540,392,11
541,393,18
542,394,63
543,394,9
544,395,18
545,406,5
546,406,141
547,406,2
548,406,13
549,407,4
550,407,22
551,407,11
552,409,18
553,411,1
554,413,18
555,417,1
556,418,32
557,418,18
558,418,54
559,419,15
560,419,1
561,419,54
562,420,18
563,420,54
564,421,11
565,422,1
566,422,11
567,424,11
568,426,5
569,432,9
570,433,4
571,433,13
572,433,1
573,434,5
574,434,1
575,435,5
576,437,5
577,437,18
578,437,9
579,438,1
580,439,11
581,440,5
582,441,5
583,441,31
584,441,2
585,441,23
586,441,18
587,441,59
588,441,8
589,445,18
590,446,21
591,446,1
592,447,1
593,447,54
594,449,4
595,450,11
596,451,18
597,452,1
598,452,11
599,453,6
600,453,11
601,454,13
602,455,54
603,456,13
604,457,13
605,459,4
606,460,54
607,461,32
608,461,1
609,462,13
610,463,6
611,464,18
612,465,18
613,468,59
614,472,26
615,472,1
616,475,58
617,475,18
618,475,54
619,476,1
620,477,4
621,477,1
622,478,5
623,479,5
624,480,13
625,482,18
626,482,8
627,483,4
628,483,8
629,494,6
630,494,95
631,496,14
632,496,1
633,496,54
634,497,18
635,497,8
636,498,21
637,499,80
638,500,18
639,500,1
640,501,18
641,502,25
642,502,3
643,502,11
644,503,13
645,504,13
646,506,61
647,506,66
648,506,67
649,506,24
650,506,39
651,506,13
652,506,18
653,507,18
654,507,1
655,508,18
656,508,11
657,509,13
658,510,4
659,510,32
660,510,18
661,510,1
662,511,13
663,511,1
664,513,1
665,516,63
666,516,25
667,516,11
668,518,6
669,518,2
670,518,13
671,519,11
672,520,5
673,520,18
674,520,1
675,521,13
676,521,18
677,522,18
678,523,3
679,523,18
680,523,1
681,523,11
682,524,18
683,525,2
684,525,13
685,526,18
686,526,8
687,528,10
688,529,11
689,530,2
690,530,13
691,531,18
692,531,9
693,532,18
694,532,12
695,533,18
696,534,12
697,535,103
698,535,18
699,535,59
700,535,19
701,535,12
702,536,10
703,537,2
704,537,18
705,538,64
706,538,1
707,538,54
708,539,31
709,539,58
710,539,62
711,539,18
712,539,54
713,540,18
714,540,11
715,541,5
716,541,4
717,541,63
718,541,1
719,543,1
720,544,11
721,546,4
722,546,24
723,546,35
724,546,13
725,546,18
726,547,43
727,547,13
728,547,18
729,548,4
730,548,15
731,548,13
732,548,18
733,549,24
734,549,18
735,549,1
736,550,13
737,550,18
738,550,11
739,551,29
740,551,24
741,551,18
742,551,8
743,552,2
744,552,24
745,552,13
746,552,18
747,552,11
748,553,6
749,553,141
750,553,2
751,553,32
752,553,1
753,558,18
754,558,1
755,559,4
756,559,63
757,560,54
758,560,11
759,561,18
760,562,18
761,563,18
762,563,1
763,564,6
764,564,2
765,564,13
766,564,18
767,566,2
768,566,58
769,566,18
770,566,54
771,567,4
772,567,1
773,567,54
774,569,1
775,571,54
776,572,18
777,573,13
778,574,18
779,576,1
780,577,18
781,578,11
782,580,13
783,581,2
784,581,13
785,583,21
786,583,1
787,584,21
788,585,21
789,587,18
790,588,1
791,588,54
792,590,11
793,592,18
794,592,54
795,593,92
796,593,11
797,594,32
798,594,13
799,594,8
800,595,1
801,595,54
802,596,54
803,597,1
804,598,18
805,599,4
806,601,2
807,601,13
808,602,54
809,603,18
810,603,1
811,604,5
812,604,117
813,605,18
814,606,11
815,607,65
816,609,18
817,609,54
818,611,1
819,611,72
820,612,9
821,615,2
822,615,1
823,616,54
824,616,10
825,619,11
826,621,15
827,621,59
828,622,13
829,622,1
830,624,28
831,627,18
832,628,11
833,629,67
834,629,13
835,630,20
836,630,18
837,631,4
838,633,58
839,634,4
840,634,58
841,634,1
842,635,9
843,636,2
844,636,13
845,637,54
846,637,9
847,638,4
848,638,24
849,638,9
850,641,18
851,643,13
852,644,11
853,645,109
854,645,59
855,646,6
856,646,4
857,646,24
858,646,13
859,649,1
860,650,31
861,650,13
862,650,18
863,652,5
864,652,18
865,653,4
866,654,11
867,655,18
868,655,1
869,657,78
870,657,13
871,657,1
872,658,4
873,658,106
874,658,2
875,658,1
876,658,19
877,658,72
878,658,11
879,659,3
880,660,11
881,662,18
882,663,18
883,664,6
884,664,24
885,664,65
886,664,59
887,665,1
888,668,18
889,669,25
890,670,18
891,671,18
892,671,1
893,671,8
894,672,28
895,672,31
896,672,58
897,672,35
898,672,18
899,672,27
900,673,4
901,673,57
902,673,11
903,674,1
904,677,18
905,678,9
906,678,11
907,679,13
908,679,18
909,679,105
910,679,9
911,681,1
912,683,11
913,684,32
914,684,18
915,685,1
916,686,5
917,686,28
918,686,18
919,686,1
920,686,105
921,687,18
922,687,11
923,688,15
924,688,151
925,688,9
926,691,18
927,692,8
928,692,54
929,693,58
930,693,1
931,693,105
932,695,11
933,698,4
934,698,21
935,698,83
936,699,4
937,699,3
938,699,83
939,700,13
940,700,11
941,701,13
942,702,36
943,702,66
944,702,24
945,702,13
946,703,13
947,704,6
948,704,13
949,705,1
950,707,57
951,707,58
952,707,18
953,708,8
954,708,105
955,709,1
956,710,18
957,711,18
958,712,18
959,714,58
960,714,18
961,716,1
962,718,18
963,718,11
964,719,18
965,719,1
966,721,32
967,721,1
968,721,9
969,726,8
970,727,18
971,727,105
972,728,4
973,728,1
974,728,11
975,729,22
976,729,24
977,729,39
978,729,64
979,729,18
