,time,event
336,173,18
337,174,1
338,175,4
339,175,15
340,175,67
341,175,11
342,176,2
343,176,89
344,176,18
345,177,25
346,177,89
347,177,18
348,178,4
349,178,89
350,178,18
351,178,1
352,179,89
353,179,18
354,180,89
355,181,1
356,182,15
357,183,18
358,184,18
359,184,1
360,185,18
361,186,18
362,186,11
363,187,18
364,187,1
365,187,11
366,188,1
367,188,9
368,189,15
369,189,11
370,190,1
371,191,14
372,191,1
373,192,3
374,193,4
375,193,57
376,193,66
377,193,15
378,193,11
379,194,34
380,194,82
381,195,15
382,196,15
383,196,1
384,196,11
385,197,18
386,197,11
387,198,18
388,198,11
389,199,3
390,199,18
391,199,11
392,200,3
393,200,18
394,200,11
395,201,18
396,201,1
397,201,11
398,202,1
399,203,4
400,203,15
401,204,18
402,204,11
403,205,21
404,205,18
405,205,11
406,206,25
407,206,18
408,206,11
409,207,21
410,207,18
411,207,11
412,208,18
413,209,3
414,209,1
415,210,34
416,211,67
417,211,18
418,211,11
419,212,18
420,212,11
421,213,18
422,213,11
423,214,18
424,215,18
425,216,2
426,216,3
427,217,21
428,217,11
429,218,2
430,218,18
431,218,11
432,219,18
433,219,9
434,219,11
435,220,18
436,220,11
437,221,25
438,221,11
439,222,18
440,222,11
441,223,34
442,225,22
443,225,18
444,225,11
445,226,45
446,226,18
447,226,11
448,227,18
449,227,11
450,228,18
451,228,11
452,229,3
453,229,18
454,229,11
455,230,22
456,230,15
457,230,1
458,231,15
459,231,32
460,231,1
461,231,11
462,232,11
463,233,25
464,233,18
465,233,11
466,234,25
467,234,18
468,234,11
469,235,34
470,235,82
471,235,15
472,236,15
473,236,2
474,236,18
475,236,59
476,236,1
477,237,15
478,237,67
479,237,2
480,239,18
481,239,11
482,240,18
483,240,11
484,241,18
485,241,11
486,242,11
487,243,82
488,243,18
489,243,1
490,245,34
491,245,3
492,246,4
493,246,18
494,246,11
495,247,25
496,247,18
497,248,82
498,248,18
499,249,2
500,249,18
501,250,34
502,250,18
503,250,9
504,250,11
505,251,36
506,251,57
507,251,15
508,251,18
509,251,11
510,252,1
511,253,18
512,253,11
513,254,18
514,254,11
515,255,4
516,255,82
517,255,11
518,256,18
519,256,11
520,257,18
521,257,11
522,258,34
523,258,4
524,258,2
525,258,11
526,259,3
527,259,1
528,259,11
529,260,18
530,260,11
531,261,18
532,261,11
533,262,18
534,262,11
535,263,4
536,263,11
537,264,18
538,264,11
539,266,1
540,267,18
541,267,11
542,268,18
543,268,11
544,269,18
545,270,2
546,270,18
547,270,11
548,271,11
549,273,34
550,273,57
551,273,24
552,273,18
553,273,11
554,274,18
555,274,11
556,275,4
557,275,18
558,275,11
559,276,11
560,277,18
561,277,72
562,277,11
563,278,35
564,278,18
565,278,1
566,278,11
567,280,11
568,281,18
569,281,11
570,282,13
571,283,18
572,284,18
573,285,4
574,285,8
575,286,13
576,286,18
577,286,12
578,287,4
579,287,82
580,287,15
581,288,18
582,288,9
583,289,3
584,289,18
585,289,1
586,290,1
587,291,11
588,293,15
589,293,3
590,293,26
591,294,15
592,295,18
593,295,1
594,296,18
595,296,1
596,297,18
597,297,1
598,298,18
599,298,1
600,299,34
601,299,18
602,299,1
603,300,15
604,300,1
605,300,11
606,301,21
607,301,2
608,301,18
609,302,1
610,303,67
611,303,1
612,304,18
613,304,1
614,305,1
615,306,46
616,306,11
617,308,34
618,308,28
619,308,11
620,309,34
621,309,39
622,309,3
623,309,1
624,309,11
625,310,18
626,310,1
627,311,1
628,312,82
629,312,18
630,312,1
631,313,18
632,313,1
633,314,1
634,315,5
635,315,34
636,315,4
637,316,18
638,316,1
639,317,18
640,317,1
641,318,18
642,318,1
643,319,4
644,319,15
645,319,3
646,319,18
647,319,1
648,319,9
649,319,11
650,320,34
651,320,45
652,320,18
653,320,1
654,321,34
655,321,4
656,322,1
657,323,18
658,323,1
659,323,11
660,324,21
661,324,18
662,324,1
663,325,18
664,325,1
665,325,11
666,326,18
667,327,67
668,327,18
669,327,1
670,328,1
671,330,1
672,331,25
673,331,18
674,331,12
675,331,11
676,332,12
677,332,11
678,333,68
679,333,67
680,333,59
681,333,19
682,333,12
683,334,18
684,334,1
685,335,1
686,335,12
687,336,15
688,336,2
689,336,1
690,337,18
691,337,1
692,338,18
693,338,1
694,338,11
695,339,1
696,339,11
697,340,82
698,341,15
699,341,12
700,341,11
701,342,1
702,342,11
703,344,18
704,344,1
705,344,11
706,345,18
707,345,1
708,345,11
709,346,4
710,346,18
711,346,1
712,347,18
713,347,1
714,348,1
715,348,11
716,349,4
717,349,3
718,349,9
719,350,4
720,350,21
721,350,1
722,351,25
723,351,18
724,351,1
725,351,12
726,352,4
727,352,18
728,352,1
729,352,11
730,354,15
731,355,15
732,355,18
733,355,1
734,355,12
735,356,1
736,357,4
737,357,53
738,357,32
739,358,1
740,359,25
741,359,12
742,359,11
743,360,12
744,361,25
745,361,2
746,361,11
747,362,15
748,362,12
749,363,34
750,363,15
751,364,4
752,364,36
753,366,11
754,368,3
755,369,46
756,369,23
757,369,11
758,370,15
759,370,50
760,371,4
761,371,1
762,372,11
763,373,18
764,374,18
765,375,18
766,375,1
767,376,18
768,378,18
769,379,3
770,379,18
771,380,18
772,380,9
773,381,18
774,381,1
775,382,2
776,383,1
777,384,4
778,384,1
779,385,1
780,386,18
781,387,18
782,388,18
783,388,1
784,389,18
785,389,1
786,390,18
787,390,1
788,390,12
789,390,11
790,391,12
791,392,1
792,393,4
793,393,18
794,393,1
795,394,1
796,395,4
797,395,1
798,396,11
799,398,4
800,398,15
801,398,1
802,399,2
803,399,83
804,399,1
805,399,11
806,400,4
807,401,18
808,401,1
809,402,82
810,402,18
811,402,11
812,403,12
813,404,13
814,405,19
815,405,12
816,405,11
817,406,18
818,406,1
819,406,12
820,407,1
821,408,18
822,409,3
823,409,18
824,410,2
825,410,18
826,411,22
827,411,18
828,411,9
829,412,82
830,412,1
831,413,2
832,413,55
833,413,45
834,414,18
835,414,11
836,415,18
837,415,1
838,416,4
839,416,18
840,416,1
841,417,18
842,417,1
843,418,43
844,418,66
845,418,2
846,418,86
847,418,18
848,418,1
849,418,12
850,418,11
851,419,4
852,419,1
853,419,50
854,419,12
855,420,1
856,420,12
857,421,18
858,422,18
859,422,11
860,423,4
861,423,18
862,424,82
863,424,1
864,425,12
865,426,1
866,426,11
867,427,2
868,427,1
869,427,50
870,428,18
871,428,1
872,428,12
873,428,11
874,429,1
875,430,18
876,430,1
877,430,12
878,430,9
879,431,1
880,433,55
881,433,1
882,434,28
883,434,57
884,434,2
885,434,11
886,435,18
887,436,11
888,437,12
889,438,12
890,439,9
891,440,3
892,443,18
893,445,1
894,446,18
895,446,12
896,447,12
897,448,12
898,450,12
899,451,82
900,451,12
901,452,12
902,459,11
903,460,82
904,462,12
905,466,12
906,467,12
907,468,12
908,469,1
909,470,9
910,471,3
911,474,82
912,474,12
913,475,11
914,482,12
915,483,3
916,487,82
917,496,12
918,497,12
919,498,55
920,499,3
921,500,9
922,502,12
923,503,45
924,510,12
925,519,3
926,522,3
927,526,12
928,527,12
929,528,3
930,529,3
931,530,11
932,531,12
933,531,9
934,532,82
935,546,12
936,547,12
937,552,3
938,553,12
939,558,3
940,559,3
941,559,12
942,560,12
943,561,9
944,566,12
945,567,82
946,567,12
947,573,12
948,576,82
949,579,1
950,587,12
951,589,3
952,592,9
953,594,12
954,600,3
955,601,12
956,606,12
957,607,1
958,607,12
959,610,14
960,610,21
961,610,11
962,611,12
963,612,3
964,613,12
965,614,12
966,619,82
967,619,3
968,623,9
969,629,26
970,630,12
971,631,12
972,633,12
973,636,12
974,637,12
975,646,12
976,648,12
977,651,12
978,653,9
979,654,12
980,656,12
981,659,15
982,671,12
983,674,12
984,681,3
985,684,12
986,684,9
987,687,12
988,690,12
989,694,12
990,695,12
991,696,12
992,697,12
993,698,12
994,706,45
995,709,3
996,713,12
997,714,9
998,716,29
999,720,12
1000,721,11
1001,725,12
