,time,event
470,354,25
471,354,18
472,354,1
473,355,57
474,355,1
475,356,40
476,357,4
477,357,32
478,358,80
479,358,43
480,358,23
481,358,3
482,358,1
483,359,18
484,360,1
485,362,18
486,362,9
487,362,10
488,363,1
489,363,9
490,364,15
491,364,67
492,370,2
493,371,1
494,372,1
495,373,1
496,374,1
497,376,24
498,376,3
499,376,11
500,376,10
501,377,9
502,378,1
503,378,9
504,378,11
505,379,36
506,379,1
507,379,54
508,380,36
509,380,1
510,381,1
511,382,4
512,383,1
513,386,1
514,387,1
515,388,4
516,388,3
517,388,35
518,388,1
519,388,9
520,389,4
521,390,1
522,390,105
523,393,1
524,394,1
525,395,25
526,395,1
527,395,54
528,396,11
529,397,3
530,397,1
531,397,9
532,399,1
533,400,1
534,401,1
535,402,18
536,402,1
537,403,3
538,404,1
539,404,9
540,405,11
541,406,24
542,407,36
543,407,1
544,408,57
545,408,1
546,409,1
547,410,3
548,410,1
549,411,1
550,412,32
551,412,9
552,414,1
553,415,15
554,415,3
555,415,18
556,415,1
557,416,1
558,417,36
559,417,35
560,418,1
561,419,9
562,420,4
563,420,9
564,421,1
565,421,11
566,422,1
567,422,11
568,425,36
569,425,1
570,428,24
571,428,1
572,428,9
573,429,3
574,429,11
575,430,9
576,431,57
577,431,15
578,431,1
579,432,25
580,433,36
581,433,24
582,433,3
583,433,1
584,433,9
585,433,11
586,435,43
587,435,1
588,437,4
589,437,1
590,438,1
591,439,4
592,439,36
593,439,11
594,440,1
595,440,9
596,441,1
597,441,9
598,442,1
599,443,1
600,444,3
601,444,1
602,446,24
603,446,35
604,446,1
605,446,11
606,447,15
607,447,1
608,448,1
609,449,36
610,449,1
611,450,32
612,450,1
613,451,1
614,452,1
615,453,1
616,454,1
617,455,9
618,457,3
619,457,18
620,457,1
621,458,32
622,459,1
623,460,4
624,460,35
625,460,1
626,460,9
627,461,11
628,462,34
629,462,18
630,463,43
631,463,11
632,464,1
633,465,15
634,465,26
635,465,1
636,466,16
637,466,3
638,467,15
639,467,2
640,468,4
641,468,15
642,471,18
643,474,1
644,476,34
645,477,34
646,478,25
647,478,1
648,479,1
649,480,1
650,481,43
651,481,36
652,481,1
653,482,34
654,482,1
655,483,2
656,486,9
657,487,1
658,487,9
659,488,25
660,488,24
661,488,1
662,489,3
663,489,1
664,491,1
665,491,11
666,492,1
667,492,9
668,494,43
669,494,23
670,495,1
671,496,11
672,497,1
673,498,1
674,499,35
675,500,1
676,501,1
677,501,11
678,502,36
679,502,3
680,502,1
681,502,9
682,502,11
683,503,32
684,503,1
685,503,9
686,505,1
687,506,1
688,506,54
689,507,18
690,507,1
691,508,16
692,509,36
693,509,9
694,510,43
695,510,24
696,510,1
697,511,1
698,512,11
699,513,1
700,514,1
701,515,18
702,516,24
703,516,1
704,517,3
705,517,1
706,517,11
707,518,1
708,518,11
709,519,21
710,519,1
711,520,67
712,520,1
713,522,13
714,523,4
715,523,24
716,523,18
717,523,1
718,524,3
719,525,4
720,525,32
721,526,1
722,527,1
723,527,9
724,528,1
725,529,25
726,529,18
727,529,1
728,530,36
729,530,3
730,530,32
731,531,1
732,532,16
733,533,23
734,533,1
735,534,16
736,534,1
737,534,11
738,535,18
739,536,1
740,537,18
741,537,1
742,538,24
743,538,1
744,538,9
745,539,1
746,541,4
747,542,36
748,542,3
749,542,18
750,543,1
751,543,11
752,545,25
753,545,1
754,545,11
755,546,106
756,546,1
757,547,1
758,549,25
759,549,1
760,550,1
761,551,36
762,551,25
763,551,9
764,551,11
765,552,15
766,554,24
767,554,1
768,555,1
769,556,36
770,556,1
771,556,9
772,557,1
773,557,9
774,558,3
775,558,1
776,559,4
777,559,1
778,559,8
779,559,9
780,560,9
781,561,1
782,561,11
783,562,1
784,562,8
785,563,25
786,563,15
787,563,1
788,563,11
789,564,16
790,564,1
791,565,25
792,565,1
793,566,1
794,566,11
795,568,11
796,569,3
797,569,1
798,570,18
799,570,1
800,571,1
801,571,11
802,572,15
803,572,1
804,573,25
805,573,9
806,575,1
807,576,18
808,576,1
809,577,3
810,577,1
811,578,25
812,578,11
813,579,24
814,579,18
815,580,25
816,580,9
817,581,15
818,582,18
819,583,13
820,583,18
821,583,11
822,584,1
823,584,11
824,585,18
825,585,1
826,586,1
827,586,11
828,587,24
829,587,3
830,587,1
831,587,11
832,588,25
833,588,1
834,588,40
835,589,15
836,589,18
837,589,1
838,590,3
839,590,1
840,590,72
841,590,11
842,591,16
843,591,18
844,591,1
845,592,1
846,593,3
847,593,18
848,593,1
849,594,25
850,595,80
851,595,24
852,595,9
853,596,1
854,597,18
855,597,1
856,598,4
857,599,25
858,599,1
859,599,11
860,600,36
861,600,1
862,602,43
863,602,48
864,602,25
865,602,23
866,602,1
867,602,11
868,603,1
869,604,1
870,605,24
871,605,3
872,605,32
873,605,18
874,605,1
875,605,9
876,606,18
877,606,1
878,607,48
879,607,18
880,607,11
881,608,9
882,610,3
883,610,1
884,611,3
885,611,1
886,612,11
887,614,1
888,617,3
889,617,1
890,618,3
891,619,48
892,619,25
893,620,4
894,620,25
895,620,1
896,622,4
897,622,25
898,622,9
899,623,25
900,623,16
901,623,11
902,624,3
903,624,62
904,624,1
905,625,25
906,625,1
907,626,25
908,627,43
909,627,36
910,627,25
911,627,1
912,627,11
913,628,36
914,628,1
915,629,3
916,630,4
917,630,3
918,631,1
919,633,25
920,634,25
921,635,25
922,635,24
923,635,39
924,635,1
925,635,11
926,636,31
927,637,25
928,637,15
929,637,24
930,637,1
931,637,9
932,638,4
933,639,25
934,641,3
935,641,1
936,642,25
937,642,1
938,642,11
939,643,36
940,643,25
941,644,1
942,645,4
943,645,1
944,645,19
945,646,1
946,647,48
947,647,25
948,647,3
949,647,1
950,647,11
951,648,25
952,648,16
953,648,1
954,648,11
955,649,36
956,650,35
957,650,9
958,651,25
959,651,1
960,651,11
961,652,25
962,653,25
963,653,3
964,654,25
965,654,1
966,655,25
967,656,25
968,657,25
969,657,9
970,658,25
971,658,1
972,658,11
973,659,36
974,660,25
975,660,3
976,660,11
977,661,4
978,661,25
979,661,23
980,661,1
981,661,11
982,662,3
983,664,25
984,664,1
985,665,25
986,665,11
987,666,36
988,666,1
989,666,19
990,667,4
991,667,25
992,667,23
993,667,3
994,667,1
995,667,11
996,668,4
997,668,3
998,668,1
999,670,22
1000,670,1
1001,671,36
1002,671,25
1003,671,3
1004,671,9
1005,672,9
1006,672,11
1007,673,3
1008,674,25
1009,674,11
1010,675,25
1011,675,35
1012,675,1
1013,675,11
1014,676,3
1015,676,1
1016,677,1
1017,678,25
1018,679,25
1019,679,15
1020,679,9
1021,680,1
1022,681,57
1023,681,25
1024,681,52
1025,681,11
1026,682,25
1027,682,23
1028,683,36
1029,683,15
1030,683,1
1031,684,21
1032,684,1
1033,685,1
1034,687,25
1035,687,18
1036,687,1
1037,688,25
1038,688,1
1039,689,25
1040,689,1
1041,690,18
1042,691,25
1043,691,18
1044,691,1
1045,692,25
1046,692,1
1047,692,9
1048,692,11
1049,693,25
1050,693,18
1051,694,25
1052,694,1
1053,694,11
1054,695,25
1055,695,15
1056,695,39
1057,695,11
1058,696,25
1059,696,35
1060,696,1
1061,697,25
1062,697,24
1063,697,1
1064,698,25
1065,698,3
1066,698,1
1067,698,11
1068,699,25
1069,699,8
1070,699,11
1071,700,3
1072,700,9
1073,702,25
1074,702,11
1075,703,25
1076,703,1
1077,704,25
1078,705,25
1079,705,9
1080,706,25
1081,706,9
1082,707,25
1083,707,18
1084,707,1
1085,708,25
1086,708,1
1087,709,4
1088,709,28
1089,709,25
1090,709,1
1091,709,11
1092,710,1
1093,711,25
1094,711,18
1095,711,11
1096,712,25
1097,712,1
1098,713,1
1099,714,54
1100,715,25
1101,715,1
1102,715,54
1103,716,25
1104,716,18
1105,716,1
1106,717,36
1107,717,25
1108,717,17
1109,717,1
1110,718,25
1111,718,23
1112,718,1
1113,719,25
1114,719,9
1115,720,25
1116,720,40
1117,720,11
1118,721,25
1119,722,25
1120,722,23
1121,722,16
1122,722,1
1123,723,25
1124,723,24
1125,723,18
1126,723,1
1127,723,11
1128,724,79
1129,724,1
1130,724,11
1131,725,36
1132,725,25
1133,725,1
1134,725,12
1135,725,9
1136,726,36
1137,726,11
1138,727,25
1139,727,1
1140,727,9
1141,728,1
1142,728,9
1143,729,15
1144,729,9
