,time,event
636,627,25
637,627,12
638,632,3
639,633,1
640,634,2
641,634,17
642,635,4
643,635,1
644,636,1
645,637,15
646,637,1
647,638,53
648,642,1
649,643,1
650,645,1
651,646,1
652,647,3
653,648,17
654,648,1
655,648,11
656,649,1
657,651,14
658,651,4
659,651,1
660,652,1
661,652,12
662,653,22
663,653,17
664,653,3
665,653,11
666,654,11
667,655,2
668,656,1
669,657,36
670,658,1
671,658,11
672,659,2
673,659,1
674,659,11
675,660,2
676,660,1
677,661,3
678,661,1
679,663,7
680,673,12
681,674,2
682,674,1
683,677,17
684,677,1
685,678,36
686,678,1
687,678,11
688,679,28
689,679,17
690,679,1
691,679,11
692,681,1
693,682,25
694,682,1
695,684,17
696,686,28
697,686,17
698,687,12
699,688,2
700,691,1
701,692,37
702,693,37
703,693,18
704,693,1
705,694,1
706,695,1
707,696,12
708,708,17
709,709,4
710,709,36
711,709,17
712,709,3
713,709,163
714,709,1
715,709,11
716,710,1
717,710,12
718,717,17
719,717,12
720,719,25
721,719,1
722,719,11
723,720,1
724,723,61
725,723,36
726,723,46
727,723,1
728,723,9
729,727,66
730,727,24
731,727,39
732,727,18
733,727,1
734,728,25
735,728,16
736,728,1
737,729,11
