,time,event
673,617,1
674,617,9
675,618,24
676,619,9
677,619,38
678,620,29
679,620,24
680,620,3
681,620,1
682,621,1
683,622,22
684,622,16
685,623,1
686,623,11
687,625,3
688,626,24
689,626,11
690,627,3
691,629,1
692,629,11
693,630,9
694,636,4
695,636,1
696,638,4
697,638,1
698,642,36
699,642,1
700,645,3
701,646,3
702,646,9
703,647,16
704,649,12
705,650,16
706,650,1
707,650,11
708,651,16
709,651,18
710,651,1
711,652,1
712,655,16
713,656,29
714,656,16
715,657,61
716,657,1
717,657,9
718,658,1
719,660,0
720,660,1
721,660,11
722,663,16
723,663,1
724,664,9
725,665,1
726,666,3
727,667,29
728,668,61
729,668,24
730,668,9
731,669,16
732,670,9
733,672,109
734,672,29
735,672,16
736,673,61
737,673,1
738,673,72
739,674,16
740,674,72
741,674,11
742,675,3
743,675,1
744,675,8
745,675,11
746,676,29
747,676,16
748,677,61
749,677,16
750,677,3
751,677,11
752,678,24
753,678,1
754,679,61
755,679,18
756,679,1
757,682,16
758,683,9
759,683,11
760,686,3
761,686,11
762,689,16
763,689,3
764,690,1
765,692,16
766,692,1
767,693,4
768,693,3
769,693,1
770,694,1
771,694,12
772,694,11
773,695,1
774,696,4
775,696,24
776,696,16
777,696,1
778,697,16
779,698,28
780,698,16
781,698,1
782,699,11
783,701,1
784,701,8
785,701,11
786,702,57
787,703,4
788,703,16
789,703,1
790,704,65
791,704,1
792,704,11
793,705,16
794,705,3
795,705,1
796,706,16
797,706,1
798,706,9
799,707,46
800,707,11
801,708,1
802,710,1
803,711,3
804,712,24
805,712,11
806,713,1
807,714,112
808,714,61
809,714,25
810,714,24
811,714,11
812,715,3
813,718,4
814,718,1
815,718,9
816,719,3
817,720,21
818,720,57
819,720,16
820,720,1
821,720,9
822,721,57
823,721,11
824,722,19
825,722,11
826,723,4
827,725,36
828,725,1
829,725,9
830,726,53
831,726,1
832,727,16
833,729,1
