,time,event
223,275,3
224,275,18
225,276,82
226,277,2
227,277,18
228,280,2
229,283,4
230,283,1
231,283,11
232,284,3
233,284,18
234,284,1
235,285,82
236,285,18
237,286,82
238,286,2
239,286,78
240,286,1
241,288,18
242,289,18
243,290,82
244,290,3
245,290,13
246,290,18
247,291,25
248,291,82
249,291,11
250,292,82
251,292,18
252,293,2
253,294,76
254,294,1
255,295,18
256,296,76
257,296,18
258,297,76
259,297,18
260,298,18
261,299,82
262,299,33
263,299,3
264,299,18
265,300,2
266,301,2
267,301,76
268,301,11
269,302,3
270,302,18
271,303,82
272,303,18
273,304,18
274,305,2
275,305,18
276,306,33
277,306,18
278,307,78
279,308,55
280,309,22
281,309,3
282,310,3
283,310,18
284,311,2
285,311,18
286,312,18
287,313,18
288,313,104
289,314,82
290,315,2
291,315,33
292,315,78
293,316,76
294,316,18
295,316,104
296,317,18
297,318,18
298,319,3
299,319,18
300,319,104
301,320,64
302,320,18
303,322,4
304,322,3
305,322,11
306,323,20
307,323,3
308,323,18
309,324,18
310,325,29
311,325,2
312,326,29
313,326,18
314,327,33
315,327,18
316,329,82
317,329,2
318,329,27
319,330,2
320,330,18
321,331,18
322,332,3
323,332,18
324,333,82
325,333,18
326,334,33
327,334,18
328,335,22
329,335,72
330,335,11
331,336,1
332,337,3
333,337,18
334,338,3
335,338,18
336,339,3
337,339,18
338,340,3
339,340,13
340,340,18
341,341,2
342,341,3
343,341,18
344,341,1
345,344,18
346,345,18
347,346,18
348,347,18
349,348,4
350,348,18
351,348,1
352,349,3
353,351,18
354,352,18
355,353,2
356,353,17
357,353,18
358,353,1
359,354,18
360,355,4
361,355,18
362,358,3
363,358,18
364,359,82
365,359,3
366,359,18
367,360,3
368,360,18
369,361,4
370,361,15
371,361,18
372,361,1
373,362,82
374,362,3
375,362,18
376,363,82
377,364,3
378,366,3
379,366,72
380,368,80
381,368,3
382,370,3
383,372,3
384,375,82
385,375,18
386,376,18
387,376,1
388,378,3
389,379,82
390,379,18
391,380,55
392,380,76
393,380,3
394,380,18
395,380,1
396,381,18
397,382,18
398,383,2
399,383,3
400,383,18
401,385,11
402,386,2
403,386,18
404,387,4
405,387,1
406,388,2
407,389,82
408,390,82
409,390,3
410,391,2
411,394,82
412,395,92
413,395,11
414,397,25
415,397,3
416,398,3
417,404,3
418,406,3
419,408,3
420,408,10
421,412,2
422,415,15
423,416,2
424,419,78
425,421,82
426,421,3
427,422,25
428,422,2
429,423,55
430,423,58
431,424,82
432,425,61
433,425,3
434,425,11
435,426,4
436,426,3
437,427,11
438,430,2
439,430,78
440,430,3
441,433,82
442,434,2
443,434,3
444,438,3
445,441,3
446,442,28
447,442,3
448,443,2
449,443,55
450,445,28
451,446,3
452,450,2
453,450,55
454,451,3
455,452,82
456,452,55
457,454,82
458,455,3
459,457,2
460,459,55
461,459,3
462,463,2
463,465,14
464,465,4
465,465,1
466,466,1
467,467,14
468,467,76
469,467,3
470,468,2
471,468,78
472,469,28
473,469,3
474,470,33
475,470,75
476,471,3
477,472,55
478,472,1
479,473,2
480,474,55
481,475,2
482,475,9
483,476,3
484,480,3
485,481,3
486,482,82
487,487,2
488,488,15
489,491,18
490,492,82
491,492,18
492,496,2
493,498,78
494,502,2
495,502,18
496,505,29
497,505,55
498,506,18
499,508,11
500,509,2
501,509,18
502,510,82
503,511,82
504,511,3
505,512,18
506,513,82
507,513,3
508,513,18
509,514,3
510,514,18
511,515,82
512,515,2
513,515,3
514,515,18
515,517,50
516,518,3
517,519,18
518,520,18
519,521,4
520,521,1
521,523,25
522,523,2
523,523,78
524,523,1
525,526,78
526,528,76
527,529,2
528,529,3
529,530,18
530,531,28
531,531,15
532,531,2
533,534,78
534,534,1
535,535,2
536,535,18
537,536,18
538,537,18
539,538,3
540,540,3
541,540,18
542,541,2
543,541,3
544,541,18
545,541,11
546,542,82
547,542,18
548,542,1
549,543,18
550,543,1
551,543,11
552,544,15
553,544,18
554,545,2
555,545,3
556,546,82
557,546,1
558,547,18
559,548,14
560,548,76
561,548,18
562,549,3
563,549,18
564,550,55
565,550,18
566,550,11
567,551,2
568,551,55
569,551,3
570,552,3
571,553,3
572,554,18
573,555,18
574,556,18
575,556,1
576,557,55
577,557,3
578,557,18
579,558,14
580,561,1
581,562,2
582,562,3
583,562,11
584,563,18
585,564,18
586,565,2
587,565,18
588,568,18
589,568,1
590,569,18
591,570,3
592,570,18
593,570,1
594,571,82
595,571,18
596,572,82
597,572,2
598,572,3
599,572,18
600,573,82
601,574,3
602,575,16
603,575,18
604,575,1
605,576,20
606,576,82
607,576,18
608,576,11
609,577,2
610,577,76
611,578,21
612,578,82
613,578,3
614,579,3
615,579,1
616,580,16
617,582,2
618,582,3
619,582,1
620,583,3
621,586,16
622,587,3
623,590,11
624,591,3
625,591,18
626,592,2
627,592,18
628,593,13
629,595,15
630,595,3
631,596,18
632,597,18
633,598,18
634,599,3
635,600,18
636,603,14
637,603,82
638,603,16
639,603,3
640,603,18
641,604,2
642,604,18
643,605,18
644,606,18
645,607,82
646,607,3
647,607,18
648,607,11
649,610,18
650,610,11
651,611,18
652,612,3
653,612,18
654,613,18
655,614,18
656,615,82
657,617,18
658,617,1
659,618,18
660,619,18
661,620,18
662,621,18
663,621,104
664,622,82
665,624,55
666,625,4
667,625,2
668,625,55
669,625,78
670,625,1
671,626,2
672,626,3
673,627,2
674,630,3
675,633,3
676,634,82
677,634,2
678,636,2
679,636,3
680,637,2
681,638,82
682,638,3
683,638,18
684,639,18
685,640,18
686,641,82
687,641,18
688,642,18
689,642,104
690,643,3
691,645,2
692,645,18
693,645,1
694,646,3
695,646,18
696,646,11
697,647,13
698,647,18
699,648,82
700,648,18
701,648,1
702,648,11
703,649,18
704,649,1
705,652,20
706,652,2
707,652,18
708,654,25
709,655,13
710,655,18
711,655,11
712,656,3
713,656,18
714,656,104
715,659,82
716,659,2
717,659,18
718,659,11
719,661,18
720,661,11
721,662,55
722,663,13
723,663,18
724,663,1
725,664,82
726,665,4
727,665,1
728,666,41
729,666,18
730,667,18
731,668,82
732,668,18
733,668,1
734,669,18
735,670,18
736,674,76
737,674,18
738,675,18
739,677,18
740,678,2
741,679,82
742,679,76
743,679,72
744,680,18
745,681,18
746,682,13
747,682,18
748,683,82
749,683,18
750,684,82
751,684,2
752,684,104
753,684,1
754,684,11
755,685,2
756,685,9
757,687,2
758,687,55
759,687,78
760,687,11
761,688,2
762,688,1
763,688,11
764,689,32
765,689,92
766,690,4
767,690,82
768,690,1
769,690,50
770,690,9
771,691,2
772,692,1
773,692,50
774,692,9
775,692,11
776,693,53
777,694,82
778,694,2
779,694,3
780,694,1
781,695,82
782,696,82
783,696,9
784,696,11
785,697,82
786,697,2
787,697,1
788,697,50
789,698,82
790,698,50
791,700,78
792,700,1
793,701,18
794,703,18
795,704,4
796,704,18
797,704,104
798,705,18
799,706,2
800,706,1
801,707,1
802,708,82
803,708,18
804,709,18
805,710,18
806,710,11
807,711,3
808,712,4
809,712,2
810,712,18
811,713,82
812,715,3
813,715,18
814,716,18
815,717,2
816,717,18
817,718,18
818,719,18
819,721,45
820,722,18
821,723,18
822,724,4
823,724,82
824,724,18
825,725,4
826,725,36
827,725,1
828,726,18
829,727,18
830,728,82
831,728,2
832,728,78
833,729,4
