,time,event
510,414,17
511,414,91
512,415,18
513,415,1
514,416,11
515,417,15
516,417,1
517,417,11
518,418,25
519,418,18
520,418,1
521,418,11
522,419,4
523,419,18
524,419,9
525,419,11
526,420,25
527,420,18
528,420,11
529,421,91
530,421,1
531,421,11
532,426,48
533,426,24
534,426,91
535,426,1
536,426,11
537,427,91
538,427,11
539,428,4
540,428,15
541,429,15
542,429,11
543,430,25
544,430,18
545,431,35
546,434,25
547,435,15
548,435,18
549,436,36
550,436,1
551,437,11
552,438,1
553,439,1
554,440,4
555,440,91
556,440,1
557,440,11
558,441,15
559,441,91
560,441,26
561,443,11
562,444,1
563,444,11
564,445,15
565,446,11
566,447,4
567,447,18
568,447,11
569,448,26
570,448,18
571,448,1
572,450,18
573,450,1
574,451,11
575,453,1
576,454,1
577,455,1
578,455,11
579,456,4
580,456,25
581,456,1
582,456,11
583,457,18
584,457,1
585,458,11
586,459,9
587,459,11
588,460,24
589,460,11
590,461,41
591,461,18
592,461,1
593,462,91
594,462,1
595,464,1
596,464,11
597,465,18
598,466,18
599,466,1
600,467,1
601,468,1
602,469,18
603,469,1
604,469,11
605,470,18
606,471,18
607,471,1
608,471,11
609,472,11
610,473,4
611,473,11
612,474,15
613,474,18
614,475,18
615,477,11
616,478,36
617,479,1
618,481,18
619,481,1
620,485,31
621,485,1
622,485,11
623,486,24
624,486,1
625,487,18
626,487,1
627,488,15
628,489,31
629,489,1
630,489,11
631,490,18
632,490,1
633,491,18
634,492,15
635,492,1
636,493,18
637,493,1
638,494,18
639,495,25
640,495,11
641,496,13
642,496,11
643,497,43
644,497,15
645,497,18
646,497,1
647,497,9
648,499,1
649,499,11
650,500,1
651,500,11
652,501,25
653,501,13
654,501,18
655,502,18
656,502,1
657,502,11
658,503,5
659,503,1
660,504,4
661,504,18
662,504,1
663,505,18
664,505,11
665,506,11
666,507,15
667,507,11
668,508,3
669,508,1
670,509,1
671,509,11
672,511,11
673,512,15
674,512,1
675,513,4
676,513,11
677,514,15
678,514,3
679,515,11
680,516,4
681,516,1
682,516,11
683,517,4
684,517,25
685,517,1
686,517,11
687,518,48
688,518,87
689,518,13
690,518,1
691,519,48
692,519,25
693,520,1
694,521,1
695,522,15
696,522,18
697,523,15
698,523,1
699,523,11
700,524,4
701,525,15
702,525,1
703,526,15
704,526,18
705,526,1
706,526,11
707,527,4
708,527,1
709,527,11
710,528,24
711,528,1
712,528,11
713,529,1
714,529,11
715,530,15
716,530,1
717,530,11
718,531,25
719,531,18
720,532,19
721,535,24
722,535,47
723,535,9
724,536,4
725,536,71
726,536,18
727,537,4
728,537,25
729,537,1
730,538,5
731,538,3
732,538,1
733,539,25
734,539,18
735,539,1
736,540,41
737,540,1
738,541,1
739,541,11
740,542,68
741,542,1
742,542,11
743,545,41
744,545,1
745,546,25
746,546,18
747,546,1
748,546,9
749,546,11
750,549,18
751,549,1
752,551,68
753,551,18
754,553,1
755,554,1
756,554,9
757,555,24
758,556,22
759,560,36
760,560,1
761,575,24
762,576,43
763,577,8
764,579,4
765,579,11
766,582,33
767,584,1
768,585,18
769,586,25
770,586,47
771,586,18
772,586,11
773,588,11
774,589,25
775,589,11
776,590,4
777,590,1
778,590,11
779,592,4
780,592,21
781,592,1
782,593,1
783,594,4
784,594,24
785,594,1
786,594,11
787,595,4
788,595,1
789,597,29
790,597,7
791,598,5
792,600,4
793,601,4
794,601,36
795,601,15
796,601,11
797,602,46
798,602,1
799,603,1
800,605,4
801,606,1
802,607,21
803,608,25
804,608,62
805,608,18
806,609,15
807,609,35
808,610,4
809,611,4
810,612,4
811,612,11
812,613,4
813,614,4
814,615,15
815,616,4
816,622,65
817,622,1
818,622,11
819,627,15
820,628,4
821,629,5
822,629,1
823,630,36
824,630,27
825,632,4
826,636,4
827,636,15
828,637,15
829,643,4
830,643,25
831,643,15
832,643,35
833,644,48
834,644,1
835,644,9
836,645,4
837,648,4
838,648,15
839,650,5
840,651,4
841,652,1
842,654,3
843,655,4
844,655,1
845,656,48
846,658,15
847,658,27
848,658,85
849,663,4
850,663,1
851,664,1
852,664,52
853,664,9
854,665,4
855,667,1
856,668,4
857,668,1
858,670,25
859,670,26
860,670,18
861,671,36
862,674,6
863,676,1
864,677,4
865,677,1
866,678,41
867,678,1
868,679,1
869,679,85
870,680,1
871,682,35
872,682,1
873,685,41
874,685,85
875,686,4
876,686,27
877,688,4
878,688,21
879,690,1
880,692,4
881,692,21
882,692,28
883,692,25
884,692,15
885,693,27
886,693,85
887,695,11
888,696,4
889,700,85
890,702,11
891,706,21
892,706,25
893,706,15
894,707,91
895,708,3
896,709,1
897,709,11
898,711,4
899,713,41
900,713,1
901,717,36
902,721,24
903,721,8
904,721,11
905,728,6
906,728,25
