,time,event
421,334,3
422,337,36
423,337,1
424,338,3
425,339,2
426,340,45
427,343,3
428,346,1
429,348,9
430,349,3
431,350,91
432,350,45
433,353,1
434,354,3
435,356,46
436,357,1
437,359,3
438,362,1
439,364,15
440,364,3
441,364,45
442,366,72
443,367,2
444,368,31
445,369,3
446,370,3
447,370,1
448,371,3
449,372,3
450,374,45
451,375,1
452,377,36
453,377,3
454,378,25
455,379,2
456,382,3
457,384,91
458,384,1
459,385,25
460,385,1
461,385,72
462,387,3
463,388,36
464,388,1
465,392,23
466,392,86
467,392,3
468,393,2
469,393,1
470,394,1
471,396,4
472,396,18
473,397,25
474,397,3
475,397,1
476,398,1
477,399,2
478,399,45
479,401,1
480,402,3
481,403,18
482,403,1
483,405,2
484,405,1
485,406,4
486,406,3
487,406,1
488,407,3
489,407,18
490,408,1
491,409,2
492,410,1
493,412,3
494,413,2
495,414,1
496,416,1
497,417,3
498,418,3
499,418,1
500,419,3
501,420,3
502,421,91
503,421,1
504,422,1
505,423,2
506,424,18
507,425,3
508,425,18
509,425,1
510,426,3
511,426,1
512,427,3
513,428,4
514,428,18
515,428,1
516,429,2
517,431,72
518,432,3
519,433,3
520,434,4
521,434,3
522,434,1
523,434,9
524,435,3
525,435,18
526,436,15
527,436,3
528,437,2
529,437,18
530,438,45
531,438,18
532,438,1
533,440,1
534,441,3
535,442,3
536,442,18
537,443,3
538,444,2
539,444,3
540,445,4
541,445,18
542,445,1
543,446,4
544,446,36
545,447,3
546,447,35
547,447,1
548,448,91
549,448,3
550,449,4
551,449,3
552,449,18
553,449,9
554,450,4
555,452,1
556,453,1
557,454,2
558,454,3
559,455,3
560,455,1
561,456,4
562,457,40
563,458,36
564,459,2
565,459,1
566,460,3
567,460,1
568,461,3
569,461,1
570,462,36
571,462,3
572,462,1
573,463,3
574,463,11
575,464,1
576,466,2
577,466,1
578,467,1
579,468,3
580,469,3
581,469,1
582,470,1
583,473,1
584,474,3
585,474,1
586,475,2
587,475,1
588,476,2
589,477,1
590,478,45
591,479,3
592,479,45
593,479,1
594,480,91
595,480,3
596,481,3
597,481,1
598,482,1
599,483,2
600,484,1
601,485,3
602,485,1
603,486,3
604,487,3
605,487,9
606,488,36
607,488,3
608,488,1
609,489,31
610,489,3
611,490,36
612,490,1
613,493,3
614,493,1
615,494,3
616,495,3
617,495,1
618,496,3
619,497,3
620,497,1
621,498,2
622,498,3
623,499,36
624,499,3
625,500,2
626,500,3
627,500,1
628,500,9
629,503,2
630,504,1
631,505,2
632,505,3
633,506,3
634,507,3
635,507,1
636,508,3
637,509,3
638,509,1
639,510,3
640,511,3
641,512,3
642,513,2
643,513,3
644,513,9
645,514,91
646,514,3
647,514,1
648,515,2
649,515,3
650,515,18
651,515,1
652,516,3
653,516,1
654,516,9
655,517,3
656,517,1
657,519,2
658,519,1
659,520,1
660,522,2
661,522,1
662,524,3
663,525,24
664,525,3
665,527,1
666,528,2
667,528,1
668,529,9
669,532,36
670,532,3
671,532,1
672,533,2
673,533,33
674,533,3
675,534,24
676,534,3
677,534,1
678,535,1
679,537,2
680,537,1
681,539,24
682,540,24
683,541,3
684,541,1
685,543,1
686,544,1
687,545,91
688,545,1
689,548,3
690,549,1
691,550,2
692,551,44
693,554,36
694,554,3
695,554,1
696,555,9
697,556,3
698,556,1
699,557,2
700,557,3
701,557,18
702,557,1
703,558,3
704,558,1
705,560,1
706,561,1
707,561,9
708,562,1
709,563,3
710,565,1
711,568,3
712,568,1
713,570,2
714,570,1
715,571,2
716,572,1
717,573,2
718,573,3
719,575,3
720,575,1
721,575,9
722,578,91
723,580,2
724,580,3
725,580,1
726,581,1
727,582,1
728,583,3
729,584,2
730,585,3
731,585,1
732,587,36
733,587,1
734,587,9
735,589,1
736,590,21
737,592,1
738,592,9
739,593,91
740,594,2
741,594,1
742,597,2
743,597,3
744,600,2
745,600,3
746,600,1
747,600,9
748,601,2
749,603,3
750,603,1
751,604,4
752,604,3
753,605,3
754,605,1
755,606,21
756,606,2
757,607,3
758,608,3
759,610,15
760,610,2
761,611,45
762,612,1
763,613,2
764,613,3
765,616,1
766,618,3
767,624,1
768,625,3
769,626,3
770,627,2
771,627,3
772,628,64
773,629,2
774,629,3
775,629,26
776,629,1
777,630,3
778,631,3
779,631,1
780,631,9
781,632,31
782,632,3
783,633,2
784,633,3
785,635,3
786,636,3
787,636,1
788,637,2
789,638,2
790,638,3
791,639,22
792,639,1
793,639,9
794,640,1
795,642,2
796,642,3
797,643,1
798,644,3
799,645,3
800,646,2
801,646,1
802,648,1
803,649,3
804,649,1
805,651,1
806,652,2
807,652,64
808,652,3
809,652,1
810,653,2
811,653,3
812,653,9
813,654,3
814,654,1
815,656,1
816,657,64
817,657,9
818,659,2
819,659,1
820,661,3
821,662,3
822,662,1
823,663,3
824,664,1
825,666,25
826,667,25
827,667,2
828,667,55
829,667,1
830,668,1
831,668,7
832,669,2
833,669,17
834,669,64
835,670,1
836,672,36
837,672,1
838,672,9
839,674,2
840,674,1
841,675,2
842,675,3
843,676,3
844,677,3
845,678,4
846,678,2
847,678,1
848,679,3
849,680,4
850,680,1
851,681,76
852,681,3
853,682,1
854,683,4
855,684,31
856,684,2
857,684,11
858,685,3
859,685,1
860,686,3
861,687,2
862,687,1
863,688,0
864,688,3
865,688,1
866,689,4
867,689,3
868,689,9
869,690,2
870,690,3
871,690,1
872,691,1
873,692,1
874,693,1
875,694,2
876,695,64
877,696,3
878,696,1
879,697,3
880,697,1
881,698,2
882,698,17
883,698,3
884,698,1
885,699,4
886,699,9
887,700,28
888,700,53
889,700,1
890,701,1
891,702,2
892,702,1
893,703,1
894,705,2
895,705,55
896,706,80
897,706,1
898,708,1
899,709,3
900,709,1
901,710,2
902,710,1
903,711,91
904,711,3
905,711,1
906,712,0
907,712,3
908,712,1
909,713,3
910,714,2
911,714,3
912,714,1
913,715,3
914,715,1
915,717,2
916,717,3
917,717,1
918,718,64
919,718,3
920,719,3
921,720,36
922,720,3
923,720,1
924,721,36
925,721,24
926,721,1
927,722,2
928,723,2
929,723,1
930,725,2
931,725,24
932,725,1
933,726,4
934,726,0
935,726,1
936,727,28
937,727,24
938,727,3
939,728,17
940,728,3
941,728,9
