,time,event
171,168,16
172,168,12
173,169,12
174,170,12
175,171,16
176,172,12
177,173,57
178,173,24
179,173,39
180,173,12
181,173,11
182,174,1
183,174,12
184,178,18
185,178,1
186,178,12
187,179,12
188,182,12
189,185,12
190,186,12
191,188,15
192,188,1
193,188,9
194,189,61
195,189,25
196,189,13
197,189,11
198,190,43
199,191,15
200,192,4
201,192,13
202,192,12
203,194,3
204,195,3
205,195,13
206,196,3
207,199,3
208,201,24
209,201,1
210,214,82
211,218,9
212,220,16
213,220,12
214,255,16
215,255,12
216,257,12
217,260,12
218,261,12
219,262,34
220,262,2
221,262,3
222,262,32
223,262,1
224,262,12
225,265,82
226,266,12
227,267,34
228,268,5
229,268,12
230,269,3
231,269,1
232,269,12
233,271,2
234,271,18
235,271,1
236,271,12
237,272,12
238,274,5
239,275,20
240,275,82
241,275,12
242,275,11
243,276,12
244,276,51
245,277,1
246,277,12
247,278,34
248,278,20
249,278,12
250,279,12
251,281,1
252,282,12
253,283,12
254,283,11
255,284,3
256,284,12
257,285,34
258,285,16
259,285,12
260,287,12
261,289,32
262,289,83
263,290,34
264,290,32
265,290,18
266,290,51
267,291,11
268,293,68
269,293,25
270,293,13
271,293,18
272,293,1
273,293,12
274,293,9
275,293,11
276,294,3
277,294,1
278,295,3
279,295,12
280,298,16
281,299,1
282,305,26
283,305,1
284,305,9
285,307,3
286,312,26
287,316,20
288,317,1
289,317,12
290,318,12
291,319,44
292,319,9
293,320,4
294,320,15
295,320,24
296,320,3
297,320,12
298,321,5
299,325,12
300,327,20
301,328,1
302,328,12
303,329,82
304,329,16
305,329,3
306,329,12
307,330,57
308,330,3
309,330,18
310,330,1
311,330,12
312,331,24
313,335,26
314,336,12
315,339,12
316,340,12
317,346,3
318,354,82
319,354,12
320,355,19
321,359,3
322,364,1
323,368,5
324,370,12
325,374,21
326,374,18
327,376,44
328,379,12
329,380,20
330,380,57
331,380,24
332,380,1
333,380,12
334,381,11
335,382,36
336,382,1
337,382,12
338,385,82
339,386,26
340,386,1
341,387,12
342,387,9
343,387,11
344,388,12
345,400,24
346,402,12
347,416,82
348,418,3
349,421,3
350,422,18
351,424,9
352,425,16
353,425,1
354,426,4
355,426,1
356,426,11
357,427,12
358,428,61
359,428,16
360,428,47
361,428,1
362,428,54
363,428,11
364,429,36
365,429,15
366,429,24
367,429,16
368,431,1
369,431,12
370,432,36
371,432,1
372,433,1
373,434,3
374,437,3
375,437,18
376,437,1
377,438,12
378,438,11
379,442,3
380,443,2
381,443,24
382,443,1
383,443,11
384,445,24
385,446,16
386,446,18
387,449,15
388,450,1
389,452,15
390,452,1
391,452,11
392,453,1
393,455,4
394,455,9
395,455,11
396,456,82
397,456,15
398,457,16
399,457,3
400,458,15
401,458,11
402,459,24
403,459,54
404,460,18
405,463,15
406,463,24
407,463,12
408,464,12
409,465,1
410,466,24
411,466,1
412,466,12
413,467,12
414,468,12
415,469,1
416,469,11
417,470,15
418,472,3
419,473,12
420,474,31
421,474,15
422,474,24
423,475,1
424,475,12
425,477,15
426,477,3
427,477,12
428,478,5
429,478,20
430,478,12
431,479,4
432,479,82
433,480,1
434,484,1
435,484,11
436,485,12
437,491,82
438,495,1
439,503,16
440,503,3
441,504,20
442,504,16
443,504,1
444,504,11
445,505,61
446,505,20
447,505,43
448,505,1
449,505,12
450,506,27
451,507,18
452,508,18
453,508,1
454,509,1
455,510,1
456,511,18
457,511,1
458,512,61
459,512,24
460,512,3
461,512,1
462,512,9
463,512,11
464,513,3
465,513,1
466,513,11
467,514,22
468,514,3
469,515,3
470,515,1
471,516,1
472,517,3
473,517,18
474,517,1
475,518,1
476,519,1
477,520,3
478,520,1
479,521,16
480,521,3
481,521,18
482,521,1
483,522,3
484,522,146
485,522,11
486,523,3
487,523,1
488,524,3
489,524,26
490,524,11
491,525,3
492,527,16
493,527,1
494,534,1
495,534,10
496,535,10
497,536,3
498,536,18
499,536,1
500,537,24
501,537,1
502,539,16
503,539,1
504,541,18
505,542,1
506,545,1
507,546,3
508,546,1
509,551,24
510,551,3
511,551,1
512,551,11
513,552,16
514,552,1
515,553,3
516,553,1
517,554,18
518,554,146
519,555,26
520,559,18
521,562,3
522,562,1
523,565,1
524,566,18
525,566,1
526,567,18
527,567,1
528,568,3
529,568,11
530,569,1
531,570,57
532,572,18
533,572,9
534,578,1
535,579,1
536,580,1
537,581,18
538,581,1
539,582,3
540,582,1
541,583,3
542,585,3
543,586,1
544,588,3
545,588,18
546,588,1
547,589,80
548,589,3
549,589,9
550,590,57
551,590,23
552,590,24
553,591,20
554,591,16
555,591,18
556,591,1
557,592,1
558,592,11
559,593,4
560,593,1
561,594,18
562,594,1
563,595,18
564,595,1
565,596,103
566,596,146
567,597,13
568,597,1
569,597,11
570,598,3
571,598,1
572,599,18
573,599,1
574,601,1
575,602,1
576,603,1
577,606,103
578,606,18
579,606,1
580,606,9
581,607,131
582,607,18
583,607,1
584,608,15
585,608,41
586,608,146
587,608,1
588,608,19
589,608,11
590,609,36
591,609,11
592,610,1
593,610,11
594,612,16
595,612,3
596,612,11
597,613,61
598,613,43
599,613,103
600,613,19
601,613,30
602,614,57
603,614,1
604,614,11
605,615,15
606,615,1
607,616,1
608,616,9
609,616,11
610,617,4
611,617,65
612,617,1
613,618,15
614,618,3
615,618,1
616,619,1
617,620,15
618,622,1
619,622,11
620,623,15
621,624,11
622,625,15
623,626,29
624,626,3
625,626,18
626,627,15
627,627,1
628,628,41
629,629,15
630,629,11
631,630,1
632,631,18
633,631,1
634,632,1
635,632,19
636,632,9
637,634,15
638,634,3
639,634,41
640,634,1
641,635,17
642,641,9
643,642,4
644,642,3
645,642,1
646,643,18
647,644,15
648,645,11
649,646,31
650,647,4
651,647,61
652,647,24
653,647,1
654,647,9
655,647,11
656,649,15
657,649,3
658,650,15
659,650,1
660,650,11
661,652,15
662,652,65
663,652,18
664,652,11
665,653,15
666,653,9
667,654,9
668,654,11
669,655,61
670,655,1
671,655,51
672,658,46
673,658,24
674,658,18
675,658,1
676,658,11
677,659,34
678,659,83
679,661,83
680,662,17
681,663,83
682,663,1
683,665,3
684,666,16
685,666,1
686,667,20
687,667,83
688,668,34
689,668,20
690,669,15
691,669,11
692,670,83
693,673,36
694,673,3
695,673,1
696,674,11
697,675,36
698,676,1
699,678,65
700,679,57
701,679,26
702,679,18
703,679,1
704,681,57
705,681,44
706,682,34
707,684,3
708,684,9
709,685,3
710,686,15
711,686,11
712,687,1
713,687,11
714,689,15
715,689,1
716,689,12
717,689,11
718,691,34
719,692,11
720,696,4
721,698,1
722,698,11
723,701,34
724,701,26
725,701,1
726,702,3
727,702,51
728,703,1
729,703,11
730,709,3
731,711,18
732,713,57
733,713,41
734,713,1
735,715,11
736,716,9
737,718,1
738,720,9
739,723,20
740,725,57
741,727,10
