,time,event
524,507,1
525,508,1
526,509,1
527,510,34
528,510,36
529,510,57
530,510,33
531,510,1
532,510,11
533,511,25
534,511,1
535,512,15
536,512,1
537,513,1
538,514,2
539,517,2
540,517,3
541,517,1
542,518,1
543,518,11
544,519,1
545,520,2
546,522,96
547,524,2
548,524,16
549,525,1
550,526,1
551,526,12
552,527,1
553,527,11
554,528,2
555,529,1
556,531,1
557,532,3
558,532,1
559,534,1
560,535,25
561,535,2
562,535,1
563,535,8
564,535,11
565,536,2
566,540,1
567,541,96
568,541,2
569,541,33
570,541,1
571,542,25
572,542,1
573,542,11
574,543,34
575,543,45
576,543,1
577,544,25
578,544,2
579,544,1
580,550,2
581,551,1
582,555,1
583,556,1
584,557,25
585,557,2
586,558,1
587,559,23
588,559,1
589,560,1
590,561,1
591,562,3
592,562,1
593,562,11
594,563,2
595,563,1
596,563,12
597,564,1
598,565,12
599,566,1
600,570,2
601,570,1
602,571,33
603,571,1
604,571,11
605,572,1
606,573,1
607,574,11
608,575,2
609,576,1
610,580,15
611,580,2
612,580,78
613,581,3
614,581,1
615,581,11
616,582,37
617,582,1
618,583,1
619,583,72
620,584,13
621,587,12
622,588,1
623,588,12
624,589,61
625,589,1
626,590,4
627,590,3
628,590,1
629,591,3
630,592,15
631,593,1
632,594,1
633,594,12
634,595,12
635,600,2
636,600,12
637,601,12
638,602,2
639,602,33
640,602,3
641,602,1
642,614,1
643,618,1
644,623,23
645,623,11
646,625,1
647,626,25
648,626,1
649,627,1
650,627,8
651,628,25
652,629,25
653,629,18
654,631,1
655,632,24
656,632,3
657,632,1
658,633,33
659,633,1
660,634,1
661,635,1
662,636,1
663,638,2
664,639,2
665,639,1
666,640,1
667,641,1
668,642,13
669,643,13
670,644,13
671,646,15
672,646,1
673,648,1
674,648,12
675,649,1
676,652,1
677,653,1
678,654,2
679,654,1
680,656,29
681,656,1
682,657,1
683,658,1
684,662,1
685,663,33
686,664,1
687,665,1
688,667,2
689,667,1
690,668,45
691,668,1
692,669,1
693,670,4
694,670,2
695,670,1
696,677,1
697,678,5
698,678,46
699,678,58
700,678,1
701,679,1
702,680,2
703,681,29
704,681,2
705,682,3
706,682,1
707,683,2
708,683,1
709,684,3
710,684,1
711,685,57
712,685,1
713,685,12
714,686,1
715,687,1
716,688,63
717,688,2
718,688,1
719,690,1
720,691,1
721,692,57
722,692,24
723,692,1
724,694,33
725,695,2
726,695,1
727,696,2
728,697,2
729,698,5
730,701,29
731,702,5
732,702,2
733,702,1
734,703,1
735,703,11
736,704,12
737,706,15
738,708,29
739,709,1
740,709,54
741,710,2
742,711,2
743,712,3
744,712,1
745,713,1
746,714,1
747,714,11
748,715,1
749,715,11
750,718,37
751,718,1
752,722,2
753,723,48
754,724,2
755,725,33
756,725,1
757,726,2
758,727,80
759,727,28
760,727,57
761,727,1
762,728,2
763,728,76
764,728,12
765,728,9
766,729,1
