,time,event
488,408,1
489,409,1
490,409,11
491,411,11
492,414,1
493,415,28
494,415,1
495,415,11
496,416,1
497,416,11
498,417,24
499,417,1
500,417,11
501,419,1
502,420,3
503,420,1
504,421,1
505,422,1
506,422,11
507,423,1
508,423,11
509,425,58
510,425,11
511,426,36
512,426,1
513,426,11
514,427,1
515,427,11
516,428,3
517,428,32
518,428,1
519,428,11
520,429,1
521,430,11
522,433,4
523,434,3
524,436,26
525,436,1
526,436,11
527,437,1
528,438,26
529,438,1
530,438,11
531,439,1
532,439,11
533,443,4
534,443,26
535,443,1
536,444,28
537,445,70
538,445,11
539,446,1
540,446,11
541,447,15
542,447,1
543,447,11
544,448,26
545,448,1
546,450,1
547,451,15
548,451,1
549,452,1
550,452,11
551,453,24
552,453,32
553,453,1
554,453,11
555,455,11
556,456,1
557,457,1
558,459,61
559,459,24
560,459,1
561,460,57
562,460,24
563,460,11
564,461,11
565,462,1
566,462,11
567,463,4
568,463,15
569,463,1
570,463,11
571,464,1
572,464,11
573,465,1
574,466,3
575,466,1
576,466,11
577,467,4
578,467,1
579,468,1
580,468,11
581,469,11
582,470,4
583,470,1
584,470,11
585,471,1
586,471,11
587,472,1
588,472,11
589,473,32
590,473,1
591,474,1
592,474,11
593,475,1
594,475,11
595,476,1
596,476,11
597,478,1
598,481,11
599,483,11
600,486,11
601,487,3
602,487,1
603,488,1
604,491,11
605,495,1
606,496,3
607,496,1
608,498,1
609,499,3
610,499,1
611,499,11
612,500,1
613,500,11
614,501,1
615,502,1
616,502,11
617,503,61
618,504,1
619,504,11
620,505,1
621,505,11
622,506,1
623,508,1
624,508,11
625,509,26
626,509,1
627,510,1
628,511,4
629,511,1
630,512,1
631,513,9
632,513,11
633,514,11
634,515,1
635,515,11
636,516,3
637,516,1
638,516,11
639,519,58
640,519,3
641,519,1
642,519,11
643,520,1
644,520,11
645,521,1
646,521,11
647,522,1
648,523,11
649,525,11
650,526,1
651,526,11
652,527,3
653,528,1
654,528,11
655,530,11
656,531,1
657,533,1
658,533,11
659,534,1
660,534,11
661,536,11
662,537,1
663,538,1
664,538,11
665,541,1
666,542,3
667,542,1
668,542,11
669,543,1
670,543,11
671,544,1
672,545,1
673,546,18
674,546,1
675,546,9
676,546,11
677,547,3
678,548,22
679,548,18
680,548,1
681,548,9
682,549,103
683,549,18
684,549,9
685,550,35
686,550,18
687,550,1
688,550,9
689,551,9
690,552,18
691,552,1
692,552,9
693,553,4
694,553,61
695,553,23
696,553,24
697,553,18
698,553,9
699,554,15
700,554,1
701,555,22
702,555,18
703,555,1
704,555,9
705,556,36
706,556,24
707,556,18
708,557,4
709,557,1
710,557,9
711,558,13
712,558,1
713,558,9
714,562,1
715,562,9
716,562,92
717,563,18
718,564,103
719,564,1
720,564,9
721,564,92
722,565,18
723,565,72
724,565,9
725,566,61
726,566,22
727,566,1
728,566,9
729,567,15
730,567,24
731,567,18
732,567,9
733,568,20
734,568,24
735,568,47
736,568,18
737,568,9
738,569,13
739,569,18
740,569,9
741,570,18
742,571,4
743,571,35
744,571,18
745,571,1
746,571,9
747,571,92
748,572,103
749,572,15
750,572,18
751,573,20
752,573,1
753,573,9
754,574,47
755,574,1
756,574,9
757,575,35
758,575,18
759,575,1
760,575,9
761,576,1
762,576,9
763,577,18
764,577,1
765,577,9
766,578,1
767,579,68
768,579,24
769,579,18
770,579,1
771,579,9
772,583,1
773,583,11
774,584,11
775,585,11
776,591,1
777,591,11
778,592,1
779,593,1
780,593,11
781,594,18
782,594,1
783,596,1
784,596,11
785,597,1
786,597,11
787,598,28
788,598,1
789,598,11
790,599,11
791,600,1
792,600,11
793,603,1
794,604,1
795,605,1
796,605,11
797,606,1
798,607,1
799,607,11
800,608,11
801,609,1
802,610,1
803,610,11
804,611,1
805,611,11
806,612,25
807,612,1
808,612,11
809,613,1
810,613,11
811,614,3
812,614,1
813,614,11
814,615,1
815,615,11
816,616,1
817,616,11
818,617,3
819,617,1
820,618,1
821,618,11
822,619,1
823,619,11
824,620,3
825,620,1
826,621,1
827,623,24
828,623,1
829,623,11
830,625,11
831,626,1
832,627,1
833,628,58
834,628,1
835,628,11
836,630,1
837,630,11
838,631,1
839,631,11
840,632,1
841,632,11
842,633,1
843,633,9
844,634,4
845,634,1
846,634,11
847,635,1
848,635,11
849,637,47
850,637,1
851,638,1
852,639,1
853,640,1
854,642,1
855,642,11
856,643,1
857,644,11
858,645,26
859,645,1
860,646,1
861,647,1
862,647,11
863,648,28
864,648,1
865,649,15
866,650,3
867,651,1
868,651,11
869,652,11
870,653,1
871,653,11
872,654,11
873,655,11
874,660,1
875,661,1
876,662,4
877,662,1
878,662,11
879,663,1
880,663,54
881,663,11
882,664,1
883,664,11
884,665,4
885,665,28
886,665,18
887,665,1
888,665,11
889,666,1
890,666,11
891,674,1
892,675,86
893,675,1
894,677,1
895,677,11
896,679,1
897,680,4
898,680,35
899,680,1
900,681,4
901,681,1
902,681,11
903,682,86
904,683,32
905,689,86
906,689,32
907,691,24
908,691,1
909,691,11
910,693,1
911,694,86
912,694,1
913,695,1
914,695,11
915,696,1
916,697,1
917,697,11
918,699,3
919,703,23
920,703,1
921,703,11
922,704,1
923,704,11
924,705,1
925,705,11
926,706,11
927,707,1
928,708,1
929,709,3
930,710,23
931,710,8
932,711,1
933,712,31
934,712,3
935,712,1
936,713,31
937,713,18
938,713,54
939,713,11
940,714,86
941,714,1
942,715,86
943,715,32
944,715,1
945,716,1
946,716,11
947,717,1
948,719,1
949,720,25
950,720,18
951,720,1
952,722,86
953,722,1
954,722,11
955,725,23
956,725,52
957,728,43
958,728,24
959,729,15
960,729,24
