,time,event
342,356,15
343,357,15
344,359,15
345,360,15
346,361,15
347,365,3
348,369,3
349,377,15
350,377,1
351,378,15
352,378,3
353,378,1
354,379,25
355,379,15
356,380,25
357,380,15
358,381,15
359,382,15
360,383,3
361,383,18
362,388,3
363,390,3
364,391,0
365,392,15
366,392,3
367,393,15
368,393,9
369,396,18
370,397,0
371,404,15
372,405,0
373,405,15
374,405,11
375,406,4
376,406,0
377,406,1
378,407,15
379,407,30
380,408,24
381,408,3
382,410,3
383,411,15
384,411,3
385,412,15
386,414,0
387,414,15
388,414,1
389,415,15
390,416,25
391,416,15
392,417,25
393,417,15
394,417,1
395,418,15
396,419,15
397,419,30
398,420,15
399,420,30
400,421,25
401,421,15
402,425,15
403,426,1
404,427,15
405,427,18
406,428,25
407,430,15
408,430,3
409,430,10
410,431,25
411,431,15
412,431,24
413,433,15
414,434,15
415,435,15
416,436,15
417,436,9
418,437,0
419,437,15
420,437,1
421,438,15
422,439,25
423,439,30
424,440,15
425,441,25
426,441,3
427,441,1
428,442,4
429,442,0
430,442,1
431,442,9
432,443,15
433,444,4
434,444,15
435,444,1
436,451,24
437,454,0
438,454,1
439,458,25
440,458,15
441,459,3
442,460,15
443,460,11
444,466,36
445,466,15
446,466,1
447,467,3
448,469,0
449,469,1
450,470,4
451,470,25
452,470,15
453,475,25
454,476,15
455,477,4
456,477,0
457,477,15
458,477,1
459,477,9
460,479,15
461,480,15
462,485,15
463,485,1
464,486,15
465,486,1
466,487,25
467,487,15
468,487,18
469,488,15
470,489,15
471,495,3
472,496,15
473,498,25
474,498,15
475,498,18
476,501,15
477,501,1
478,502,25
479,502,15
480,509,4
481,509,0
482,509,9
483,511,25
484,515,15
485,518,15
486,518,1
487,519,25
488,519,15
489,520,24
490,524,0
491,524,15
492,524,3
493,524,1
494,525,15
495,525,1
496,526,4
497,526,15
498,526,1
499,527,0
500,527,15
501,527,1
502,528,15
503,530,15
504,531,15
505,532,25
506,533,21
507,533,25
508,534,4
509,535,25
510,535,15
511,537,15
512,538,25
513,538,15
514,540,25
515,540,15
516,541,15
517,541,24
518,545,15
519,546,0
520,546,36
521,546,15
522,546,9
523,547,95
524,547,25
525,547,3
526,552,3
527,559,3
528,563,15
529,564,15
530,565,15
531,565,3
532,565,1
533,566,25
534,566,9
535,567,25
536,567,15
537,567,30
538,568,3
539,568,30
540,569,1
541,570,1
542,572,25
543,572,15
544,572,24
545,572,1
546,578,0
547,578,25
548,578,15
549,579,1
550,580,25
551,580,15
552,581,15
553,581,1
554,582,4
555,582,0
556,582,15
557,582,11
558,583,15
559,586,1
560,589,15
561,590,4
562,590,15
563,591,15
564,592,25
565,592,15
566,593,0
567,593,1
568,594,15
569,595,15
570,595,3
571,597,3
572,598,15
573,599,25
574,599,15
575,601,15
576,601,1
577,602,4
578,602,1
579,603,15
580,604,4
581,604,25
582,604,15
583,605,25
584,605,15
585,606,15
586,607,15
587,610,15
588,611,15
589,611,9
590,612,18
591,613,3
592,618,4
593,618,0
594,618,15
595,618,3
596,618,1
597,619,4
598,619,24
599,620,15
600,621,1
601,622,15
602,622,24
603,622,1
604,623,3
605,626,3
606,628,3
607,633,0
608,633,3
609,639,15
610,639,30
611,641,1
612,642,15
613,644,3
614,645,1
615,646,15
616,648,15
617,648,3
618,649,25
619,649,1
620,650,4
621,650,1
622,651,25
623,652,15
624,652,18
625,652,30
626,653,3
627,654,1
628,655,24
629,655,30
630,656,30
631,657,15
632,657,9
633,659,30
634,662,1
635,664,30
636,665,4
637,665,1
638,666,4
639,666,0
640,666,1
641,667,1
642,668,4
643,668,30
644,670,4
645,670,1
646,670,11
647,671,0
648,671,25
649,671,1
650,672,15
651,672,1
652,674,15
653,675,0
654,675,1
655,676,25
656,676,15
657,676,1
658,678,2
659,679,1
660,680,4
661,680,0
662,680,15
663,680,1
664,682,21
665,682,0
666,682,1
667,683,4
668,683,24
669,683,1
670,684,25
671,684,3
672,685,4
673,685,3
674,685,1
675,686,4
676,686,21
677,686,0
678,686,15
679,686,1
680,688,15
681,688,30
682,702,4
683,702,25
684,702,15
685,702,3
686,702,1
687,704,2
688,706,15
689,707,25
690,709,95
691,709,0
692,709,25
693,709,1
694,710,3
695,711,1
696,713,1
697,714,95
698,715,2
699,715,30
700,716,25
701,716,30
702,717,15
703,718,95
704,718,1
705,719,25
706,719,2
707,719,30
708,719,9
709,720,95
710,720,15
711,720,1
712,721,95
713,721,0
714,721,1
715,721,19
716,722,15
717,724,24
718,724,1
719,726,3
720,727,3
721,727,9
722,728,15
