,time,event
598,444,26
599,444,1
600,445,2
601,448,2
602,449,5
603,449,34
604,449,26
605,449,1
606,450,5
607,450,82
608,450,3
609,450,26
610,450,1
611,451,26
612,452,22
613,453,115
614,453,2
615,454,3
616,454,1
617,456,3
618,456,9
619,457,82
620,457,2
621,458,26
622,458,1
623,464,5
624,464,82
625,468,5
626,468,18
627,468,1
628,469,36
629,469,18
630,470,35
631,471,3
632,471,1
633,471,9
634,471,11
635,472,2
636,473,15
637,476,31
638,476,2
639,476,18
640,476,1
641,476,11
642,477,4
643,477,3
644,477,1
645,477,12
646,478,115
647,478,58
648,478,3
649,480,39
650,480,18
651,483,3
652,486,11
653,487,5
654,487,82
655,487,15
656,487,76
657,487,91
658,487,3
659,487,1
660,487,11
661,488,91
662,488,18
663,488,1
664,489,3
665,490,1
666,492,5
667,492,77
668,492,26
669,492,18
670,493,1
671,495,1
672,496,34
673,496,25
674,496,82
675,496,18
676,496,1
677,498,46
678,498,2
679,498,11
680,499,34
681,499,82
682,499,3
683,499,1
684,500,25
685,500,15
686,500,18
687,500,1
688,500,12
689,500,11
690,501,115
691,501,2
692,501,12
693,502,46
694,502,11
695,503,115
696,503,1
697,504,3
698,504,18
699,507,1
700,508,11
701,509,63
702,510,63
703,512,1
704,516,115
705,516,26
706,516,18
707,516,1
708,517,34
709,517,3
710,517,1
711,517,11
712,518,63
713,518,82
714,518,2
715,518,18
716,518,1
717,519,18
718,520,26
719,520,18
720,521,11
721,522,37
722,522,1
723,522,12
724,523,15
725,523,1
726,523,12
727,524,31
728,524,2
729,524,18
730,524,1
731,524,19
732,524,12
733,524,72
734,524,11
735,525,82
736,525,12
737,526,58
738,528,58
739,528,3
740,528,26
741,528,11
742,529,37
743,529,11
744,530,25
745,531,12
746,533,63
747,534,34
748,534,2
749,534,9
750,535,34
751,535,12
752,536,63
753,536,91
754,536,3
755,538,5
756,539,2
757,540,115
758,540,58
759,540,1
760,541,2
761,541,58
762,541,26
763,542,63
764,542,18
765,542,11
766,543,63
767,544,58
768,544,1
769,544,12
770,545,58
771,545,18
772,545,11
773,546,115
774,546,1
775,546,12
776,546,11
777,547,109
778,547,36
779,547,25
780,547,2
781,547,1
782,547,12
783,548,109
784,548,28
785,548,82
786,548,26
787,548,11
788,549,3
789,554,15
790,554,11
791,555,5
792,555,82
793,555,2
794,555,11
795,558,115
796,558,15
797,558,91
798,558,11
799,560,34
800,560,63
801,560,1
802,561,17
803,561,1
804,561,12
805,562,15
806,562,77
807,565,25
808,565,11
809,566,67
810,566,55
811,566,1
812,566,8
813,567,5
814,567,115
815,567,1
816,568,1
817,569,2
818,569,26
819,570,115
820,570,1
821,570,11
822,571,2
823,571,3
824,571,12
825,573,1
826,573,12
827,574,115
828,574,22
829,574,2
830,574,18
831,574,1
832,574,12
833,575,18
834,575,11
835,578,5
836,578,15
837,578,2
838,578,1
839,579,115
840,579,82
841,579,18
842,579,1
843,579,12
844,580,1
845,580,11
846,581,21
847,581,26
848,581,1
849,582,34
850,582,2
851,582,24
852,582,1
853,582,9
854,582,11
855,583,11
856,587,64
857,588,1
858,589,82
859,590,11
860,592,21
861,592,115
862,592,36
863,592,2
864,592,58
865,592,11
866,598,19
867,599,19
868,601,19
869,602,19
870,604,13
871,604,19
872,605,6
873,605,18
874,606,21
875,607,36
876,609,1
877,610,82
878,611,91
879,612,115
880,613,12
881,615,36
882,615,18
883,615,1
884,615,12
885,615,11
886,617,82
887,617,15
888,617,77
889,617,1
890,618,36
891,619,3
892,620,24
893,620,18
894,620,12
895,622,4
896,622,67
897,622,1
898,624,5
899,624,11
900,625,12
901,631,36
902,631,18
903,631,1
904,632,1
905,633,18
906,633,1
907,634,1
908,635,2
909,635,1
910,637,1
911,638,36
912,638,25
913,638,77
914,638,18
915,638,1
916,638,12
917,638,11
918,639,4
919,639,21
920,639,1
921,639,12
922,640,82
923,641,2
924,641,32
925,641,1
926,641,9
927,642,31
928,642,2
929,642,1
930,642,11
931,643,34
932,643,57
933,643,82
934,643,2
935,643,24
936,643,3
937,643,1
938,643,11
939,644,82
940,644,77
941,645,115
942,645,1
943,646,34
944,646,21
945,646,36
946,646,18
947,646,1
948,646,12
949,646,11
950,647,82
951,647,2
952,655,58
953,655,12
954,657,11
955,658,12
956,659,67
957,659,2
958,659,11
959,660,1
960,660,92
961,661,54
962,662,1
963,663,34
964,663,1
965,664,18
966,665,5
967,665,67
968,665,18
969,665,1
970,666,5
971,666,1
972,666,11
973,667,1
974,668,31
975,668,36
976,668,1
977,668,11
978,669,18
979,669,1
980,669,12
981,669,142
982,669,11
983,670,15
984,670,45
985,670,18
986,670,1
987,671,82
988,672,2
989,672,18
990,672,11
991,673,115
992,673,1
993,675,115
994,675,3
995,675,9
996,678,12
997,679,12
998,681,4
999,681,1
1000,682,2
1001,682,11
1002,684,1
1003,686,3
1004,687,58
1005,689,34
1006,690,1
1007,692,28
1008,692,115
1009,692,3
1010,693,82
1011,693,3
1012,693,1
1013,693,10
1014,694,10
1015,696,18
1016,697,34
1017,697,82
1018,697,18
1019,697,83
1020,698,34
1021,698,1
1022,699,4
1023,699,11
1024,700,4
1025,700,82
1026,700,24
1027,701,5
1028,701,1
1029,702,18
1030,706,11
1031,708,5
1032,709,36
1033,709,82
1034,709,11
1035,712,2
1036,713,1
1037,719,11
1038,720,1
1039,720,9
1040,720,11
1041,721,115
1042,721,18
1043,722,15
1044,722,18
1045,722,1
1046,722,114
1047,723,58
1048,725,18
1049,725,1
1050,726,37
1051,726,2
1052,726,1
1053,727,2
1054,727,11
1055,729,28
1056,729,37
1057,729,22
1058,729,87
1059,729,1
1060,729,11
1061,729,10
