,time,event
435,341,1
436,341,11
437,345,25
438,345,11
439,346,1
440,346,11
441,347,2
442,347,1
443,348,2
444,348,1
445,349,3
446,349,1
447,351,31
448,351,2
449,351,64
450,351,1
451,351,11
452,352,2
453,352,1
454,352,11
455,353,58
456,353,1
457,357,3
458,359,82
459,360,1
460,361,12
461,362,1
462,363,2
463,363,1
464,363,11
465,368,11
466,372,15
467,374,1
468,374,9
469,374,11
470,375,12
471,375,11
472,376,1
473,377,1
474,377,11
475,378,2
476,378,64
477,378,3
478,378,11
479,379,1
480,381,21
481,381,1
482,382,11
483,386,2
484,386,3
485,386,11
486,387,82
487,387,3
488,387,1
489,387,11
490,389,103
491,389,3
492,389,11
493,390,2
494,390,1
495,391,2
496,391,1
497,392,28
498,392,1
499,394,2
500,396,11
501,397,34
502,397,25
503,397,11
504,398,2
505,398,32
506,398,1
507,398,12
508,399,1
509,400,1
510,401,25
511,401,1
512,401,11
513,402,58
514,403,64
515,405,3
516,407,1
517,408,1
518,409,31
519,409,1
520,409,11
521,410,3
522,411,1
523,412,25
524,412,1
525,412,11
526,416,2
527,416,18
528,416,1
529,417,82
530,417,3
531,417,1
532,418,25
533,418,1
534,420,3
535,421,3
536,424,64
537,425,1
538,426,1
539,426,30
540,427,1
541,428,1
542,429,15
543,429,55
544,429,64
545,430,91
546,430,12
547,431,1
548,432,11
549,436,1
550,437,11
551,438,2
552,438,11
553,440,9
554,440,11
555,441,25
556,441,1
557,442,1
558,444,1
559,445,21
560,445,3
561,445,11
562,446,82
563,446,2
564,446,11
565,448,2
566,449,76
567,449,18
568,449,1
569,450,3
570,450,1
571,450,11
572,451,1
573,452,31
574,452,11
575,454,15
576,454,32
577,455,2
578,455,18
579,456,31
580,456,1
581,456,11
582,457,4
583,458,64
584,458,18
585,458,11
586,459,1
587,460,1
588,461,2
589,461,18
590,462,14
591,462,4
592,465,1
593,465,11
594,466,15
595,466,1
596,467,1
597,467,12
598,468,76
599,468,1
600,468,11
601,469,11
602,470,2
603,470,1
604,470,12
605,470,11
606,471,1
607,472,1
608,473,1
609,474,120
610,474,1
611,476,3
612,476,1
613,477,29
614,477,82
615,477,1
616,478,1
617,479,18
618,479,1
619,480,15
620,480,1
621,481,3
622,481,1
623,481,12
624,481,11
625,482,21
626,482,3
627,482,11
628,485,1
629,486,1
630,487,11
631,492,28
632,493,1
633,493,11
634,494,1
635,495,11
636,497,11
637,498,1
638,499,2
639,500,1
640,500,11
641,501,11
642,502,58
643,502,1
644,502,11
645,503,2
646,503,11
647,504,1
648,504,11
649,505,28
650,505,1
651,505,75
652,505,11
653,506,3
654,506,1
655,507,82
656,509,2
657,509,1
658,510,11
659,511,1
660,512,15
661,512,1
662,513,120
663,513,3
664,513,1
665,513,11
666,514,1
667,515,58
668,515,1
669,516,58
670,516,1
671,517,2
672,518,2
673,518,11
674,519,1
675,520,1
676,521,1
677,522,2
678,522,76
679,522,3
680,522,11
681,523,1
682,524,15
683,524,1
684,524,11
685,525,2
686,525,1
687,526,18
688,527,15
689,527,11
690,528,1
691,530,15
692,531,2
693,531,1
694,531,11
695,532,1
696,532,11
697,533,1
698,534,25
699,534,30
700,535,1
701,535,11
702,536,31
703,536,58
704,536,1
705,537,3
706,537,1
707,538,82
708,538,2
709,539,1
710,539,11
711,540,15
712,540,1
713,541,34
714,541,15
715,541,32
716,541,1
717,541,70
718,541,11
719,542,1
720,543,1
721,545,3
722,545,1
723,545,11
724,548,2
725,548,1
726,549,2
727,549,1
728,550,120
729,551,15
730,551,2
731,551,1
732,551,10
733,552,67
734,552,11
735,553,2
736,553,76
737,553,1
738,554,15
739,555,36
740,555,2
741,555,1
742,555,11
743,556,3
744,556,1
745,557,58
746,557,24
747,557,1
748,558,25
749,558,1
750,559,9
751,560,12
752,567,3
753,567,1
754,567,11
755,568,82
756,568,2
757,568,55
758,568,1
759,568,12
760,568,11
761,569,3
762,571,11
763,572,2
764,572,1
765,572,11
766,574,2
767,574,3
768,574,1
769,574,11
770,575,1
771,576,15
772,576,30
773,577,15
774,577,2
775,577,3
776,577,1
777,577,11
778,578,15
779,579,1
780,579,11
781,581,30
782,583,2
783,583,30
784,584,15
785,584,1
786,584,10
787,585,15
788,585,76
789,585,1
790,585,30
791,586,15
792,586,2
793,586,1
794,587,4
795,587,1
796,588,34
797,588,120
798,589,18
799,589,1
800,590,1
801,590,11
802,591,31
803,591,58
804,591,1
805,591,11
806,592,25
807,592,18
808,592,12
809,592,11
810,593,3
811,593,18
812,593,1
813,594,12
814,595,1
815,596,15
816,598,16
817,598,3
818,598,1
819,599,82
820,599,15
821,599,1
822,600,15
823,600,2
824,600,1
825,600,11
826,601,1
827,601,11
828,602,14
829,602,58
830,602,1
831,604,2
832,604,18
833,604,1
834,604,11
835,607,1
836,608,11
837,609,1
838,610,1
839,610,11
840,611,1
841,612,2
842,613,15
843,613,11
844,614,1
845,615,1
846,615,30
847,615,11
848,616,25
849,616,1
850,616,10
851,617,15
852,617,1
853,618,31
854,618,15
855,618,2
856,618,1
857,618,12
858,618,11
859,619,15
860,620,1
861,620,11
862,621,67
863,621,1
864,622,1
865,623,2
866,627,2
867,627,11
868,628,2
869,628,3
870,628,1
871,628,11
872,629,1
873,629,11
874,630,82
875,632,1
876,634,1
877,635,15
878,635,11
879,637,18
880,637,1
881,639,1
882,640,4
883,640,15
884,640,18
885,640,1
886,641,18
887,642,2
888,642,76
889,643,32
890,643,1
891,643,11
892,644,58
893,644,3
894,644,1
895,644,11
896,645,15
897,645,30
898,646,15
899,646,1
900,646,11
901,647,15
902,647,11
903,648,15
904,648,1
905,648,12
906,648,11
907,649,15
908,649,1
909,650,2
910,650,18
911,650,1
912,651,1
913,653,1
914,655,15
915,655,1
916,656,1
917,657,1
918,658,34
919,658,3
920,658,12
921,659,2
922,659,11
923,660,82
924,660,1
925,660,11
926,661,120
927,661,1
928,661,11
929,662,2
930,662,1
931,662,11
932,663,1
933,663,11
934,664,18
935,664,1
936,666,58
937,666,1
938,666,11
939,669,1
940,670,63
941,676,2
942,677,18
943,678,67
944,678,2
945,678,76
946,678,30
947,679,1
948,680,76
949,680,11
950,682,15
951,682,1
952,683,1
953,683,11
954,685,15
955,685,2
956,685,11
957,686,2
958,690,2
959,690,3
960,691,82
961,691,1
962,692,120
963,692,25
964,692,1
965,692,11
966,693,11
967,694,1
968,694,12
969,696,1
970,698,15
971,698,1
972,698,11
973,699,1
974,700,31
975,700,1
976,700,11
977,701,1
978,702,15
979,703,15
980,703,1
981,704,58
982,704,1
983,704,11
984,705,31
985,706,46
986,706,25
987,706,1
988,706,11
989,707,76
990,707,1
991,708,12
992,709,2
993,709,1
994,710,1
995,711,1
996,712,1
997,712,12
998,713,15
999,714,82
1000,714,58
1001,714,12
1002,714,11
1003,715,2
1004,716,58
1005,717,15
1006,717,2
1007,718,11
1008,719,25
1009,719,15
1010,719,3
1011,719,1
1012,720,46
1013,720,82
1014,720,18
1015,720,1
1016,720,12
1017,720,11
1018,721,55
1019,721,32
1020,721,12
1021,721,11
1022,724,1
1023,725,15
1024,725,18
1025,726,15
1026,726,1
1027,726,11
1028,727,2
1029,727,1
1030,728,58
1031,728,18
1032,728,1
1033,728,11
1034,729,2
1035,729,1
1036,729,12
1037,729,9
