,time,event
366,375,1
367,378,15
368,378,1
369,378,12
370,380,1
371,381,1
372,387,4
373,387,25
374,388,36
375,388,8
376,389,1
377,390,106
378,390,3
379,390,1
380,391,1
381,393,120
382,393,1
383,394,1
384,395,1
385,396,53
386,396,1
387,400,15
388,401,1
389,403,15
390,403,9
391,404,36
392,404,3
393,405,1
394,406,15
395,407,1
396,408,1
397,409,2
398,411,12
399,414,1
400,416,1
401,417,25
402,417,1
403,418,4
404,418,15
405,418,1
406,418,11
407,419,28
408,419,36
409,419,15
410,419,1
411,420,12
412,421,25
413,422,53
414,422,7
415,422,12
416,423,3
417,423,32
418,425,120
419,426,106
420,426,15
421,426,1
422,427,12
423,429,25
424,429,1
425,430,36
426,430,53
427,430,3
428,430,1
429,431,1
430,432,1
431,433,15
432,433,1
433,435,4
434,435,2
435,436,4
436,436,1
437,437,15
438,441,15
439,442,1
440,443,0
441,443,3
442,443,1
443,444,3
444,444,1
445,444,11
446,445,1
447,450,4
448,450,25
449,450,3
450,450,98
451,450,1
452,451,4
453,451,1
454,452,1
455,453,106
456,453,31
457,453,1
458,454,79
459,454,1
460,455,4
461,455,15
462,455,1
463,457,4
464,457,25
465,457,22
466,457,1
467,457,10
468,460,15
469,467,31
470,467,58
471,467,9
472,468,31
473,468,1
474,471,3
475,472,1
476,473,1
477,473,11
478,474,15
479,475,25
480,475,1
481,475,11
482,477,29
483,477,1
484,478,36
485,478,1
486,479,25
487,479,15
488,479,3
489,480,4
490,481,24
491,481,3
492,481,11
493,482,36
494,483,4
495,483,68
496,483,15
497,483,1
498,485,29
499,485,12
500,487,11
501,488,31
502,488,1
503,489,11
504,490,1
505,491,25
506,491,15
507,491,1
508,492,1
509,493,25
510,493,11
511,494,62
512,494,11
513,495,5
514,495,36
515,495,1
516,495,11
517,496,5
518,497,5
519,497,3
520,497,12
521,498,12
522,498,11
523,501,11
524,502,1
525,503,31
526,504,15
527,504,1
528,505,11
529,506,1
530,507,11
531,508,25
532,508,15
533,508,1
534,509,4
535,509,25
536,509,1
537,509,11
538,510,23
539,510,3
540,510,1
541,510,11
542,511,15
543,511,24
544,512,11
545,513,29
546,513,76
547,513,18
548,514,15
549,515,1
550,515,12
551,515,11
552,516,1
553,517,15
554,517,1
555,518,120
556,519,15
557,519,1
558,519,11
559,520,1
560,523,4
561,524,29
562,524,1
563,524,12
564,524,11
565,525,1
566,526,22
567,526,15
568,526,67
569,526,1
570,527,31
571,528,1
572,529,11
573,530,4
574,530,2
575,530,1
576,531,1
577,532,15
578,532,1
579,533,1
580,535,1
581,536,1
582,539,4
583,539,3
584,539,1
585,539,12
586,540,25
587,540,22
588,540,3
589,540,62
590,540,11
591,541,25
592,541,1
593,542,25
594,543,1
595,544,1
596,545,68
597,545,1
598,545,11
599,547,1
600,548,29
601,549,11
602,551,15
603,551,1
604,552,15
605,555,11
606,556,30
607,556,11
608,557,4
609,557,1
610,558,31
611,558,1
612,559,1
613,560,29
614,560,15
615,561,15
616,562,11
617,563,1
618,564,21
619,564,36
620,564,2
621,564,24
622,564,1
623,565,3
624,565,11
625,566,1
626,567,31
627,567,12
628,568,29
629,569,4
630,570,25
631,572,21
632,572,0
633,572,1
634,573,1
635,573,11
636,574,1
637,574,12
638,575,29
639,577,62
640,578,1
641,579,9
642,579,11
643,581,18
644,581,12
645,583,4
646,583,1
647,584,25
648,587,4
649,587,1
650,588,31
651,588,12
652,589,31
653,589,12
654,590,12
655,591,29
656,591,22
657,591,53
658,592,36
659,593,12
660,594,1
661,595,15
662,595,1
663,596,25
664,596,11
665,597,11
666,598,11
667,599,4
668,599,1
669,599,11
670,600,1
671,600,11
672,601,1
673,602,12
674,603,29
675,603,25
676,603,1
677,605,11
678,606,15
679,606,1
680,607,1
681,608,68
682,608,1
683,609,1
684,610,28
685,612,1
686,613,1
687,614,4
688,614,1
689,617,4
690,617,15
691,617,1
692,617,9
693,617,11
694,618,4
695,618,62
696,618,11
697,619,1
698,619,11
699,620,1
700,620,11
701,621,31
702,621,1
703,621,11
704,623,1
705,623,11
706,625,4
707,628,1
708,629,1
709,631,1
710,632,25
711,632,1
712,632,11
713,633,11
714,634,0
715,634,1
716,635,1
717,635,11
718,637,5
719,638,1
720,638,12
721,638,11
722,639,25
723,639,1
724,639,11
725,640,1
726,641,11
727,642,11
728,644,24
729,644,12
730,645,6
731,645,4
732,645,0
733,645,24
734,645,12
735,646,12
736,649,29
737,654,15
738,654,12
739,654,11
740,655,12
741,656,12
742,657,15
743,657,54
744,657,11
745,658,31
746,658,12
747,659,0
748,659,9
749,659,11
750,660,4
751,660,1
752,660,11
753,661,11
754,662,11
755,663,0
756,663,25
757,663,1
758,663,30
759,663,11
760,665,15
761,665,3
762,665,1
763,666,1
764,667,1
765,668,4
766,668,1
767,668,12
768,670,1
769,671,22
770,671,1
771,672,31
772,672,12
773,673,1
774,674,12
775,675,1
776,677,1
777,678,31
778,679,1
779,680,12
780,680,11
781,681,11
782,682,4
783,682,11
784,683,29
785,683,11
786,684,4
787,684,1
788,684,11
789,685,15
790,686,12
791,687,3
792,690,4
793,691,4
794,691,3
795,691,11
796,692,62
797,693,15
798,693,12
799,694,25
800,694,12
801,695,11
802,696,3
803,696,11
804,697,29
805,697,36
806,697,11
807,698,11
808,699,1
809,699,9
810,700,15
811,700,1
812,701,4
813,701,11
814,702,11
815,703,4
816,703,11
817,704,31
818,704,11
819,705,31
820,705,2
821,705,11
822,706,15
823,707,12
824,708,11
825,709,1
826,709,11
827,710,29
828,710,53
829,710,1
830,710,11
831,711,31
832,711,11
833,712,15
834,712,24
835,713,15
836,714,15
837,714,1
838,715,4
839,715,1
840,715,11
841,716,4
842,716,0
843,716,1
844,716,11
845,717,1
846,717,11
847,718,11
848,719,31
849,719,3
850,719,11
851,721,12
852,723,1
853,723,11
854,724,25
855,724,1
856,724,11
857,725,23
858,725,53
859,725,11
860,726,0
861,727,15
862,727,24
863,727,1
864,728,24
865,728,3
866,729,1
867,729,12
