,time,event
646,650,24
647,650,86
648,650,18
649,650,11
650,651,32
651,651,11
652,652,11
653,654,1
654,654,11
655,655,24
656,655,1
657,655,11
658,656,18
659,658,132
660,659,15
661,659,11
662,663,43
663,663,15
664,663,1
665,663,11
666,664,82
667,665,1
668,670,61
669,670,58
670,670,24
671,670,18
672,670,11
673,671,57
674,671,2
675,671,86
676,671,35
677,671,18
678,672,58
679,673,43
680,673,36
681,673,82
682,673,39
683,673,11
684,674,1
685,675,61
686,675,43
687,675,39
688,678,1
689,679,65
690,679,18
691,679,1
692,681,18
693,682,80
694,682,36
695,682,15
696,682,33
697,683,15
698,683,58
699,684,32
700,684,11
701,685,43
702,685,18
703,686,72
704,687,18
705,688,18
706,689,15
707,689,1
708,689,11
709,691,61
710,691,43
711,691,11
712,696,11
713,697,1
714,699,2
715,699,86
716,699,11
717,700,32
718,700,11
719,701,3
720,702,32
721,703,32
722,703,11
723,705,36
724,705,23
725,705,11
726,707,9
727,707,11
728,708,61
729,709,11
730,710,61
731,710,11
732,711,61
733,711,12
734,711,11
735,712,103
736,712,24
737,713,58
738,713,86
739,713,1
740,713,11
741,714,24
742,717,61
743,718,36
744,718,15
745,718,11
746,719,58
747,720,1
748,720,11
749,722,15
750,722,1
751,722,11
752,723,58
753,723,3
754,723,11
755,723,51
756,724,15
757,724,11
758,725,15
759,725,32
760,725,1
761,726,61
762,726,36
763,726,15
764,726,1
765,726,11
766,727,2
767,728,1
768,728,72
