,time,event
279,216,1
280,217,2
281,224,1
282,234,3
283,242,3
284,243,15
285,243,78
286,247,3
287,248,1
288,250,2
289,250,78
290,250,1
291,251,15
292,252,15
293,253,2
294,253,11
295,254,15
296,254,11
297,255,4
298,255,3
299,255,11
300,255,10
301,257,1
302,257,11
303,260,2
304,261,15
305,261,11
306,262,12
307,262,11
308,263,11
309,264,1
310,265,46
311,265,15
312,265,2
313,265,3
314,265,1
315,266,1
316,267,11
317,268,1
318,269,3
319,270,2
320,270,3
321,271,3
322,271,11
323,274,15
324,274,11
325,275,15
326,275,11
327,276,36
328,276,11
329,277,2
330,278,11
331,279,2
332,280,3
333,281,11
334,282,15
335,282,11
336,283,11
337,284,15
338,284,2
339,284,11
340,285,1
341,285,11
342,286,4
343,286,2
344,287,3
345,287,1
346,288,1
347,288,11
348,289,1
349,289,11
350,291,15
351,291,2
352,291,11
353,292,1
354,292,11
355,293,4
356,294,2
357,294,50
358,295,1
359,295,12
360,296,15
361,296,11
362,297,1
363,297,11
364,298,2
365,299,3
366,300,24
367,300,3
368,302,15
369,303,15
370,304,3
371,304,1
372,305,1
373,306,3
374,310,11
375,311,15
376,312,2
377,312,1
378,312,11
379,313,55
380,313,12
381,314,9
382,316,1
383,317,11
384,318,2
385,319,1
386,319,11
387,320,11
388,321,28
389,321,15
390,321,1
391,322,1
392,324,15
393,324,1
394,325,2
395,325,11
396,326,1
397,326,11
398,328,2
399,328,3
400,328,1
401,330,11
402,331,1
403,333,2
404,333,11
405,334,3
406,335,3
407,335,1
408,336,3
409,336,1
410,337,1
411,337,12
412,338,11
413,339,2
414,339,11
415,340,1
416,340,11
417,341,7
418,341,11
419,342,0
420,342,22
421,342,1
422,343,4
423,343,28
424,346,15
425,346,1
426,346,11
427,347,2
428,347,1
429,348,15
430,348,3
431,352,36
432,352,18
433,352,1
434,352,12
435,354,1
436,354,11
437,356,2
438,356,1
439,357,15
440,359,22
441,359,1
442,361,2
443,362,1
444,364,3
445,367,1
446,368,4
447,368,15
448,370,3
449,373,2
450,373,11
451,374,2
452,374,11
453,376,2
454,376,1
455,377,2
456,377,1
457,377,9
458,379,3
459,380,2
460,380,11
461,381,15
462,381,1
463,381,11
464,382,15
465,382,3
466,383,1
467,383,11
468,384,2
469,384,1
470,386,1
471,387,1
472,388,11
473,389,2
474,389,1
475,389,11
476,390,28
477,390,1
478,397,3
479,397,11
480,398,24
481,398,1
482,399,2
483,399,1
484,400,15
485,400,11
486,402,2
487,403,1
488,404,11
489,405,1
490,406,2
491,406,1
492,407,11
493,408,2
494,408,1
495,408,11
496,409,3
497,409,11
498,410,1
499,410,11
500,411,15
501,412,2
502,412,1
503,413,1
504,415,11
505,416,109
506,416,2
507,416,1
508,416,11
509,417,1
510,417,11
511,420,2
512,422,32
513,423,18
514,423,11
515,424,2
516,424,3
517,424,50
518,425,15
519,425,1
520,426,1
521,427,2
522,428,11
523,429,3
524,429,11
525,430,2
526,431,15
527,432,1
528,432,50
529,434,1
530,435,15
531,435,11
532,437,11
533,438,2
534,438,1
535,439,1
536,439,11
537,440,1
538,441,61
539,441,76
540,441,11
541,442,1
542,443,2
543,443,1
544,444,18
545,444,11
546,445,53
547,445,11
548,446,1
549,446,11
550,447,2
551,447,1
552,447,11
553,449,11
554,450,2
555,450,3
556,450,1
557,451,11
558,452,3
559,452,11
560,453,1
561,454,3
562,458,36
563,458,11
564,459,1
565,461,3
566,461,1
567,464,81
568,465,11
569,468,2
570,468,1
571,469,1
572,470,2
573,471,15
574,471,2
575,472,1
576,472,11
577,473,11
578,474,2
579,475,3
580,475,10
581,476,28
582,476,1
583,477,2
584,477,11
585,479,11
586,480,11
587,482,2
588,482,11
589,484,3
590,487,2
591,487,11
592,488,34
593,488,89
594,488,11
595,489,2
596,489,1
597,491,11
598,492,2
599,492,11
600,494,2
601,494,3
602,495,4
603,495,3
604,497,2
605,498,1
606,498,11
607,499,11
608,500,11
609,501,15
610,501,2
611,501,18
612,501,1
613,502,2
614,502,11
615,503,1
616,505,11
617,506,15
618,506,11
619,507,2
620,509,11
621,510,14
622,510,2
623,510,1
624,511,28
625,512,11
626,513,11
627,514,4
628,514,1
629,514,11
630,515,3
631,517,3
632,517,1
633,518,1
634,519,2
635,519,11
636,520,2
637,520,11
638,521,2
639,521,1
640,521,11
641,522,2
642,522,11
643,524,15
644,524,2
645,524,1
646,525,28
647,525,15
648,526,15
649,526,1
650,527,2
651,527,1
652,528,2
653,528,11
654,529,2
655,529,11
656,530,11
657,531,2
658,531,1
659,533,3
660,533,11
661,534,2
662,534,11
663,535,4
664,535,43
665,535,2
666,535,1
667,536,2
668,537,2
669,539,15
670,539,18
671,540,2
672,540,11
673,541,2
674,541,11
675,542,1
676,543,2
677,543,1
678,543,11
679,544,2
680,544,11
681,545,3
682,547,15
683,547,2
684,547,1
685,548,28
686,549,78
687,549,3
688,551,2
689,551,18
690,551,11
691,552,18
692,552,1
693,553,9
694,554,2
695,554,11
696,555,11
697,556,2
698,556,11
699,557,4
700,557,2
701,557,1
702,557,11
703,558,2
704,558,1
705,558,11
706,560,4
707,560,32
708,560,1
709,561,1
710,562,2
711,563,1
712,564,4
713,564,1
714,565,1
715,566,28
716,566,0
717,566,19
718,569,34
719,569,2
720,569,11
721,570,9
722,571,2
723,571,1
724,573,1
725,574,3
726,579,55
727,585,2
728,588,2
729,590,2
730,591,3
731,592,2
732,595,2
733,595,18
734,595,1
735,596,2
736,597,11
737,598,2
738,598,1
739,599,2
740,599,11
741,600,11
742,601,3
743,601,1
744,603,2
745,603,11
746,604,15
747,604,11
748,605,3
749,607,11
750,610,2
751,610,11
752,611,1
753,611,11
754,612,1
755,613,15
756,613,1
757,614,2
758,615,28
759,615,36
760,615,15
761,615,1
762,616,11
763,617,2
764,617,11
765,618,15
766,618,11
767,619,15
768,621,23
769,621,11
770,622,2
771,626,28
772,626,36
773,626,11
774,627,4
775,627,1
776,627,11
777,628,2
778,628,11
779,630,4
780,630,2
781,630,1
782,631,1
783,632,3
784,632,1
785,633,11
786,634,2
787,635,61
788,635,15
789,635,89
790,635,1
791,636,15
792,636,3
793,636,1
794,639,11
795,640,2
796,641,15
797,641,18
798,642,15
799,642,11
800,643,2
801,643,3
802,643,1
803,645,50
804,646,1
805,649,1
806,651,15
807,651,1
808,652,3
809,653,2
810,653,11
811,654,1
812,654,11
813,655,15
814,655,11
815,656,2
816,656,11
817,657,15
818,657,1
819,658,55
820,658,1
821,659,2
822,659,18
823,660,11
824,661,15
825,661,11
826,662,18
827,662,1
828,663,2
829,663,11
830,664,15
831,664,3
832,664,1
833,665,1
834,666,2
835,666,1
836,667,1
837,667,11
838,668,18
839,669,15
840,669,2
841,669,1
842,669,11
843,670,4
844,670,3
845,670,11
846,671,15
847,671,1
848,673,2
849,674,11
850,675,1
851,675,11
852,676,15
853,676,1
854,677,2
855,677,1
856,680,11
857,681,11
858,682,2
859,682,1
860,682,11
861,683,3
862,683,1
863,683,11
864,684,1
865,684,11
866,685,24
867,685,62
868,685,1
869,685,8
870,685,9
871,686,34
872,686,2
873,686,24
874,688,11
875,689,2
876,689,1
877,690,2
878,691,15
879,693,1
880,694,15
881,694,2
882,694,11
883,695,1
884,695,11
885,696,11
886,697,2
887,699,3
888,701,1
889,702,11
890,703,14
891,703,2
892,703,1
893,703,11
894,704,3
895,704,1
896,704,7
897,704,11
898,706,1
899,707,2
900,708,11
901,709,11
902,710,1
903,711,2
904,711,11
905,712,1
906,713,15
907,713,1
908,714,2
909,716,1
910,716,11
911,717,1
912,718,11
913,719,1
914,719,11
915,720,2
916,720,11
917,721,4
918,721,0
919,721,15
920,722,11
921,723,15
922,723,11
923,724,1
924,724,11
925,725,2
926,725,1
927,726,11
928,727,28
929,727,15
930,727,1
931,728,1
932,729,2
933,729,3
