,time,event
354,342,1
355,342,11
356,343,4
357,343,1
358,344,1
359,344,12
360,345,1
361,346,24
362,346,1
363,346,9
364,347,1
365,347,11
366,348,1
367,349,15
368,349,18
369,349,11
370,350,36
371,350,3
372,350,1
373,352,48
374,352,11
375,353,1
376,354,28
377,354,1
378,355,1
379,355,11
380,356,9
381,356,11
382,357,3
383,358,3
384,360,3
385,364,3
386,366,3
387,367,3
388,369,15
389,369,3
390,370,34
391,370,15
392,370,2
393,371,15
394,371,3
395,372,15
396,374,11
397,375,3
398,376,20
399,378,16
400,381,1
401,387,3
402,389,1
403,390,1
404,390,11
405,391,1
406,391,11
407,392,4
408,392,1
409,396,1
410,397,1
411,398,36
412,398,1
413,398,11
414,399,1
415,407,20
416,411,1
417,411,11
418,412,11
419,413,24
420,413,11
421,414,1
422,416,4
423,416,1
424,416,11
425,418,3
426,419,4
427,419,11
428,420,34
429,421,1
430,421,11
431,422,4
432,422,3
433,422,1
434,423,1
435,423,11
436,424,1
437,425,1
438,425,11
439,426,46
440,426,24
441,426,1
442,426,11
443,427,24
444,427,1
445,428,11
446,430,11
447,433,15
448,433,24
449,433,47
450,434,1
451,435,25
452,435,1
453,436,1
454,437,1
455,438,1
456,439,4
457,439,1
458,440,1
459,441,24
460,441,1
461,442,1
462,443,43
463,443,11
464,444,1
465,444,11
466,445,1
467,445,11
468,446,3
469,446,1
470,446,11
471,447,46
472,447,11
473,448,24
474,448,1
475,448,11
476,449,1
477,450,1
478,451,11
479,452,1
480,454,1
481,455,1
482,459,11
483,460,1
484,462,36
485,462,1
486,463,32
487,464,1
488,465,25
489,465,1
490,465,11
491,466,11
492,467,3
493,467,1
494,467,12
495,467,11
496,468,46
497,470,1
498,471,1
499,471,12
500,472,12
501,473,10
502,474,1
503,477,61
504,477,3
505,480,4
506,480,1
507,481,3
508,481,1
509,482,24
510,482,1
511,482,11
512,484,1
513,485,1
514,485,11
515,487,72
516,488,1
517,495,72
518,496,1
519,497,46
520,497,24
521,497,3
522,497,1
523,497,11
524,499,1
525,500,28
526,500,11
527,501,1
528,501,11
529,502,22
530,502,1
531,503,31
532,504,12
533,509,20
534,509,3
535,509,1
536,510,1
537,511,1
538,511,11
539,512,1
540,512,11
541,513,1
542,515,1
543,516,11
544,519,3
545,525,3
546,531,36
547,533,5
548,533,1
549,534,22
550,534,1
551,536,1
552,537,1
553,538,3
554,540,36
555,540,1
556,541,1
557,541,11
558,543,1
559,544,24
560,544,1
561,546,1
562,548,1
563,549,15
564,549,1
565,549,11
566,550,1
567,551,3
568,551,9
569,552,5
570,552,4
571,552,15
572,552,3
573,552,1
574,553,1
575,554,3
576,555,36
577,555,3
578,555,12
579,555,9
580,556,3
581,556,18
582,558,15
583,558,3
584,558,11
585,559,25
586,559,24
587,559,39
588,559,1
589,559,12
590,559,11
591,559,10
592,560,1
593,563,1
594,568,3
595,570,1
596,571,1
597,571,11
598,572,1
599,573,26
600,573,1
601,574,1
602,576,4
603,576,1
604,577,1
605,577,9
606,578,1
607,588,1
608,589,25
609,589,3
610,594,22
611,594,9
612,600,15
613,600,3
614,600,1
615,601,24
616,601,72
617,605,3
618,605,1
619,606,1
620,607,1
621,607,9
622,608,1
623,608,9
624,613,5
625,613,20
626,614,11
627,616,16
628,617,4
629,617,12
630,617,9
631,618,1
632,618,11
633,619,11
634,620,1
635,622,35
636,622,1
637,623,22
638,626,11
639,627,1
640,632,1
641,633,5
642,633,1
643,635,1
644,636,16
645,637,1
646,638,1
647,639,1
648,639,11
649,642,11
650,647,1
651,648,1
652,649,36
653,649,15
654,649,1
655,649,9
656,650,25
657,650,3
658,650,12
659,651,1
660,652,1
661,653,36
662,653,1
663,654,1
664,655,22
665,655,1
666,657,45
667,659,1
668,659,11
669,660,3
670,660,1
671,661,1
672,664,11
673,665,3
674,665,1
675,666,1
676,669,3
677,669,1
678,672,5
679,672,36
680,672,3
681,673,12
682,675,22
683,676,3
684,676,1
685,677,1
686,677,12
687,678,46
688,678,24
689,678,18
690,678,1
691,679,1
692,679,9
693,680,25
694,681,3
695,681,1
696,682,36
697,682,1
698,682,11
699,683,28
700,683,1
701,684,24
702,684,11
703,685,22
704,685,24
705,685,1
706,687,1
707,687,11
708,688,11
709,689,3
710,689,1
711,689,11
712,690,1
713,691,16
714,691,3
715,691,1
716,692,15
717,692,1
718,694,4
719,694,1
720,696,1
721,697,4
722,697,1
723,698,11
724,699,36
725,699,41
726,699,1
727,699,9
728,700,1
729,700,12
730,701,4
731,702,3
732,702,1
733,703,1
734,705,11
735,706,1
736,707,41
737,708,16
738,708,1
739,709,1
740,710,25
741,710,22
742,712,11
743,715,3
744,717,1
745,717,11
746,718,11
747,719,39
748,719,1
749,720,55
750,720,1
751,720,54
752,720,11
753,721,1
754,721,12
755,722,3
756,722,1
757,722,9
758,723,1
759,724,95
760,724,3
761,724,35
762,724,1
763,726,91
764,727,18
765,728,12
766,729,91
