,time,event
532,508,11
533,509,4
534,509,15
535,509,1
536,509,11
537,510,2
538,512,15
539,512,3
540,512,1
541,512,11
542,513,11
543,514,15
544,514,77
545,514,11
546,515,11
547,516,1
548,516,11
549,517,2
550,519,15
551,519,1
552,519,11
553,520,91
554,520,1
555,520,11
556,521,64
557,521,1
558,521,11
559,522,4
560,522,1
561,522,11
562,523,39
563,523,1
564,523,50
565,523,9
566,523,11
567,524,3
568,524,1
569,524,11
570,525,2
571,528,1
572,528,11
573,529,4
574,529,15
575,529,1
576,529,11
577,530,4
578,530,15
579,530,1
580,530,11
581,531,2
582,544,15
583,544,1
584,547,1
585,547,11
586,548,1
587,548,11
588,549,11
589,550,32
590,550,11
591,551,15
592,551,1
593,551,11
594,552,2
595,554,91
596,554,1
597,554,11
598,555,1
599,555,11
600,556,11
601,557,11
602,558,34
603,558,4
604,558,25
605,558,11
606,559,1
607,561,64
608,561,1
609,561,11
610,562,11
611,563,11
612,564,4
613,564,1
614,564,11
615,565,15
616,565,1
617,565,11
618,566,2
619,577,4
620,577,15
621,577,1
622,578,1
623,582,4
624,582,91
625,582,3
626,582,11
627,583,24
628,583,11
629,584,11
630,585,15
631,585,1
632,585,11
633,586,4
634,586,15
635,586,1
636,586,11
637,587,2
638,589,4
639,589,11
640,590,1
641,590,11
642,591,1
643,591,11
644,592,15
645,592,11
646,593,1
647,593,11
648,596,24
649,596,3
650,596,11
651,597,1
652,597,11
653,598,4
654,598,15
655,598,1
656,598,11
657,600,1
658,600,11
659,603,11
660,604,1
661,604,11
662,605,1
663,605,11
664,606,4
665,606,11
666,607,4
667,607,1
668,607,11
669,610,1
670,610,11
671,611,1
672,611,11
673,612,15
674,612,24
675,612,1
676,612,11
677,613,24
678,614,4
679,614,3
680,614,1
681,614,11
682,616,3
683,616,1
684,617,1
685,617,11
686,618,1
687,618,11
688,619,64
689,619,11
690,620,34
691,620,4
692,620,24
693,620,11
694,621,15
695,621,1
696,621,11
697,622,2
698,624,1
699,624,11
700,625,1
701,625,11
702,626,4
703,626,35
704,626,1
705,626,11
706,627,21
707,627,11
708,628,4
709,628,1
710,628,11
711,630,1
712,631,11
713,632,24
714,632,11
715,633,4
716,633,1
717,633,11
718,634,34
719,634,24
720,634,1
721,634,52
722,634,11
723,635,1
724,635,11
725,639,24
726,639,11
727,640,1
728,640,11
729,641,91
730,641,3
731,641,1
732,641,11
733,642,34
734,642,24
735,642,3
736,642,11
737,643,2
738,645,11
739,646,11
740,647,1
741,647,11
742,648,4
743,648,3
744,648,1
745,648,11
746,649,4
747,649,24
748,649,1
749,649,11
750,650,2
751,653,11
752,654,11
753,655,24
754,655,11
755,656,24
756,656,1
757,656,11
758,659,24
759,659,11
760,660,1
761,660,11
762,661,11
763,662,11
764,663,3
765,663,1
766,663,11
767,666,11
768,667,11
769,668,11
770,669,1
771,669,11
772,670,1
773,670,11
774,672,15
775,672,1
776,674,4
777,674,11
778,675,11
779,676,15
780,676,1
781,676,11
782,677,1
783,677,11
784,679,3
785,680,1
786,680,11
787,681,46
788,681,24
789,681,1
790,681,11
791,682,1
792,682,11
793,683,1
794,683,11
795,684,34
796,684,1
797,684,11
798,687,1
799,688,46
800,689,1
801,690,4
802,690,1
803,690,11
804,691,46
805,691,1
806,691,11
807,694,11
808,695,1
809,695,11
810,696,46
811,696,24
812,696,11
813,698,11
814,699,3
815,701,11
816,702,11
817,703,46
818,703,11
819,704,11
820,705,24
821,705,1
822,705,11
823,708,11
824,709,11
825,710,91
826,710,11
827,711,46
828,711,11
829,712,1
830,712,11
831,715,11
832,716,11
833,717,4
834,717,11
835,718,1
836,718,11
837,722,46
838,722,11
839,723,1
840,723,11
841,724,11
842,725,11
843,726,24
844,726,1
845,726,11
846,727,4
847,727,1
848,727,11
