,time,event
251,210,59
252,211,15
253,211,18
254,212,2
255,213,16
256,214,1
257,214,11
258,215,82
259,215,24
260,215,3
261,215,18
262,216,82
263,216,3
264,217,82
265,219,82
266,220,2
267,220,23
268,220,1
269,221,3
270,222,18
271,222,1
272,222,9
273,223,82
274,223,1
275,226,18
276,226,1
277,227,2
278,229,11
279,230,82
280,230,18
281,231,1
282,233,1
283,234,82
284,235,82
285,236,72
286,237,82
287,237,2
288,237,24
289,237,11
290,238,82
291,238,1
292,239,1
293,240,74
294,241,9
295,242,78
296,242,11
297,244,82
298,245,82
299,245,91
300,246,25
301,247,3
302,248,82
303,249,36
304,249,1
305,250,4
306,250,43
307,250,15
308,250,23
309,250,24
310,250,9
311,250,11
312,251,82
313,251,32
314,253,1
315,253,54
316,254,82
317,255,82
318,255,1
319,257,36
320,257,1
321,258,82
322,258,1
323,259,2
324,260,3
325,261,24
326,261,18
327,261,1
328,262,1
329,263,24
330,263,35
331,263,1
332,264,78
333,265,82
334,267,2
335,269,18
336,270,82
337,271,74
338,272,82
339,272,3
340,273,18
341,274,1
342,274,11
343,275,78
344,276,43
345,276,36
346,276,25
347,277,82
348,278,82
349,279,82
350,279,3
351,279,35
352,281,22
353,281,35
354,281,1
355,282,25
356,283,3
357,283,18
358,283,1
359,284,29
360,284,82
361,285,15
362,286,11
363,287,82
364,287,15
365,288,82
366,289,21
367,289,15
368,289,3
369,291,15
370,291,11
371,292,15
372,293,82
373,293,3
374,293,9
375,294,34
376,294,36
377,294,15
378,294,11
379,295,25
380,295,82
381,295,15
382,296,82
383,296,11
384,297,15
385,298,2
386,301,74
387,302,82
388,302,15
389,303,1
390,304,29
391,304,2
392,304,3
393,305,24
394,305,11
395,306,18
396,307,82
397,307,3
398,307,11
399,308,82
400,308,18
401,308,1
402,309,82
403,309,18
404,310,42
405,310,106
406,311,6
407,311,4
408,311,122
409,311,9
410,312,1
411,313,4
412,313,82
413,313,72
414,314,82
415,315,82
416,316,4
417,316,15
418,317,18
419,318,4
420,318,3
421,318,10
422,319,24
423,321,78
424,324,9
425,325,82
426,326,25
427,326,24
428,326,3
429,327,82
430,327,3
431,328,18
432,329,4
433,329,82
434,329,1
435,331,1
436,332,74
437,332,82
438,332,3
439,332,1
440,333,33
441,335,82
442,335,3
443,335,1
444,336,82
445,337,3
446,338,53
447,338,18
448,340,82
449,340,18
450,341,39
451,343,34
452,343,82
453,343,3
454,345,82
455,345,18
456,345,1
457,346,3
458,347,36
459,347,15
460,347,2
461,347,1
462,348,15
463,348,3
464,349,36
465,349,82
466,349,11
467,350,82
468,350,91
469,350,1
470,350,11
471,351,82
472,351,15
473,351,3
474,352,18
475,353,15
476,354,15
477,354,2
478,354,11
479,355,25
480,356,82
481,356,3
482,356,1
483,357,82
484,358,3
485,359,35
486,360,34
487,360,36
488,360,1
489,360,9
490,361,36
491,361,23
492,361,18
493,361,1
494,362,74
495,364,82
496,365,82
497,366,3
498,367,82
499,368,3
500,369,82
501,371,82
502,371,3
503,375,82
504,376,4
505,376,15
506,376,2
507,376,3
508,376,1
509,377,82
510,377,15
511,377,3
512,378,82
513,378,15
514,378,18
515,379,15
516,379,3
517,381,1
518,382,15
519,382,2
520,383,36
521,383,82
522,383,18
523,384,53
524,385,4
525,385,82
526,385,24
527,385,18
528,385,11
529,386,15
530,387,82
531,388,1
532,389,78
533,389,3
534,392,82
535,393,74
536,393,18
537,394,3
538,395,80
539,395,24
540,396,15
541,396,1
542,397,3
543,398,39
544,399,82
545,399,24
546,399,3
547,400,82
548,401,91
549,401,53
550,402,82
551,403,4
552,403,1
553,404,82
554,404,3
555,406,82
556,408,82
557,408,3
558,410,82
559,413,15
560,413,18
561,414,15
562,415,15
563,415,33
564,415,78
565,415,1
566,416,82
567,416,24
568,418,3
569,419,18
570,421,64
571,423,74
572,424,15
573,424,3
574,425,1
575,428,3
576,429,82
577,429,3
578,429,1
579,430,1
580,432,82
581,432,1
582,433,34
583,433,82
584,433,15
585,433,1
586,434,2
587,434,3
588,434,18
589,434,1
590,435,29
591,435,82
592,435,15
593,436,15
594,436,1
595,436,11
596,437,62
597,438,29
598,438,15
599,439,11
600,440,31
601,440,1
602,441,23
603,441,18
604,441,1
605,441,11
606,442,25
607,442,11
608,443,15
609,443,2
610,444,4
611,444,24
612,444,1
613,444,11
614,445,29
615,446,43
616,446,36
617,446,23
618,446,24
619,446,3
620,446,9
621,448,9
622,449,82
623,449,15
624,450,64
625,451,91
626,451,11
627,452,74
628,452,82
629,452,1
630,453,82
631,453,3
632,453,18
633,454,2
634,454,18
635,454,1
636,456,11
637,458,82
638,459,15
639,460,42
640,460,82
641,460,33
642,462,82
643,462,3
644,463,11
645,465,1
646,466,82
647,466,3
648,466,1
649,467,1
650,469,3
651,472,29
652,472,11
653,475,16
654,476,82
655,477,18
656,478,82
657,480,82
658,482,78
659,483,74
660,483,82
661,484,82
662,484,18
663,485,1
664,485,9
665,486,6
666,486,3
667,488,3
668,489,3
669,489,18
670,490,82
671,490,3
672,491,11
673,492,18
674,493,82
675,494,82
676,495,82
677,496,82
678,496,15
679,496,3
680,498,4
681,498,11
682,499,82
683,499,15
684,499,2
685,500,15
686,501,15
687,502,82
688,502,15
689,503,91
690,504,82
691,505,112
692,505,3
693,507,15
694,507,2
695,507,32
696,509,15
697,510,11
698,511,15
699,513,74
700,513,15
701,513,78
702,515,1
703,516,15
704,516,18
705,516,1
706,517,58
707,517,23
708,517,24
709,517,3
710,518,15
711,518,11
712,520,2
713,520,72
714,521,82
715,521,15
716,521,1
717,523,36
718,523,1
719,524,82
720,524,3
721,525,34
722,525,3
723,525,1
724,526,13
725,527,82
726,527,67
727,528,2
728,530,4
729,530,15
730,530,1
731,531,22
732,531,30
733,532,1
734,532,30
735,534,29
736,534,15
737,536,15
738,537,5
739,537,29
740,537,3
741,537,1
742,537,11
743,539,15
744,540,2
745,540,33
746,540,3
747,540,32
748,541,29
749,541,23
750,541,78
751,541,30
752,541,11
753,542,1
754,542,11
755,543,1
756,544,34
757,544,74
758,544,1
759,545,3
760,545,1
761,550,15
762,550,2
763,550,72
764,551,82
765,551,15
766,551,3
767,553,82
768,553,3
769,554,91
770,554,1
771,555,29
772,555,82
773,555,11
774,556,3
775,556,1
776,557,82
777,557,1
778,558,80
779,558,11
780,559,34
781,559,2
782,559,1
783,560,1
784,561,82
785,561,18
786,563,2
787,563,1
788,565,3
789,565,1
790,565,11
791,566,15
792,566,32
793,568,29
794,568,82
795,568,15
796,568,1
797,569,15
798,570,11
799,571,82
800,571,78
801,572,18
802,572,1
803,573,13
804,573,11
805,574,74
806,574,35
807,574,1
808,574,11
809,575,29
810,575,15
811,575,3
812,575,1
813,576,82
814,576,33
815,577,2
816,577,3
817,577,1
818,578,28
819,578,37
820,578,22
821,578,1
822,579,15
823,580,37
824,581,15
825,582,36
826,582,82
827,582,15
828,582,18
829,582,1
830,583,82
831,583,15
832,583,1
833,584,11
834,586,2
835,586,1
836,587,82
837,588,82
838,588,1
839,590,29
840,590,15
841,590,3
842,591,17
843,591,11
844,592,25
845,593,36
846,593,57
847,593,24
848,593,1
849,593,52
850,593,11
851,594,82
852,594,15
853,594,32
854,594,1
855,595,5
856,595,2
857,595,1
858,596,3
859,596,9
860,596,11
861,597,82
862,599,3
863,599,1
864,603,11
865,605,34
866,605,74
867,607,5
868,607,80
869,607,34
870,608,15
871,608,2
872,608,24
873,608,18
874,608,19
875,609,34
876,609,39
877,609,91
878,609,3
879,609,1
880,612,2
881,613,29
882,613,82
883,613,11
884,614,32
885,617,2
886,618,1
887,618,11
888,619,82
889,619,15
890,619,1
891,620,2
892,620,1
893,622,3
894,623,11
895,625,15
896,626,3
897,627,15
898,630,11
899,635,15
900,636,74
901,637,3
902,638,37
903,640,5
904,644,11
905,645,82
906,647,74
907,647,78
908,647,3
909,649,82
910,650,11
911,656,37
912,656,29
913,657,3
914,658,1
915,659,82
916,659,32
917,661,15
918,661,11
919,662,82
920,662,1
921,663,1
922,664,15
923,666,74
924,666,25
925,666,24
926,666,18
927,666,1
928,666,11
929,667,15
930,667,1
931,667,12
932,668,34
933,668,15
934,668,11
935,669,24
936,669,1
937,670,2
938,670,18
939,672,82
940,672,1
941,673,3
942,674,15
943,674,23
944,675,15
945,675,32
946,675,18
947,676,4
948,676,82
949,676,24
950,676,1
951,676,52
952,676,11
953,677,82
954,677,11
955,678,24
956,680,82
957,680,3
958,681,25
959,681,3
960,681,18
961,682,18
962,683,46
963,683,3
964,683,13
965,683,18
966,683,12
967,684,24
968,684,78
969,684,18
970,684,9
971,685,24
972,685,18
973,685,19
974,687,67
975,687,13
976,687,18
977,687,11
978,688,3
979,688,10
980,689,1
981,690,74
982,691,29
983,691,15
984,691,2
985,692,32
986,692,1
987,692,11
988,693,1
989,695,15
990,697,74
991,698,36
992,698,15
993,698,33
994,699,1
995,699,12
996,701,15
997,701,12
998,702,82
999,702,15
1000,702,24
1001,702,12
1002,703,74
1003,703,36
1004,703,15
1005,703,17
1006,703,3
1007,703,18
1008,703,12
1009,703,11
1010,704,15
1011,704,32
1012,704,1
1013,704,12
1014,705,82
1015,705,12
1016,705,11
1017,707,15
1018,707,1
1019,708,15
1020,708,1
1021,708,11
1022,709,82
1023,709,15
1024,709,12
1025,710,14
1026,710,82
1027,710,12
1028,710,11
1029,712,78
1030,712,1
1031,712,12
1032,713,12
1033,713,11
1034,716,24
1035,716,32
1036,716,12
1037,716,11
1038,717,25
1039,717,15
1040,717,1
1041,717,12
1042,718,15
1043,718,1
1044,718,12
1045,719,36
1046,719,2
1047,719,1
1048,719,12
1049,719,11
1050,720,12
1051,720,11
1052,723,1
1053,724,36
1054,724,82
1055,724,15
1056,724,58
1057,726,1
1058,727,74
1059,727,12
1060,728,12
1061,728,11
