,time,event
223,228,55
224,229,1
225,229,11
226,230,1
227,230,11
228,231,4
229,231,2
230,231,55
231,231,1
232,233,31
233,233,23
234,233,24
235,233,16
236,233,3
237,233,62
238,233,9
239,233,11
240,234,18
241,234,1
242,234,11
243,235,2
244,235,3
245,235,8
246,237,2
247,238,1
248,238,11
249,241,3
250,243,2
251,244,26
252,244,11
253,245,3
254,245,1
255,247,29
256,247,11
257,249,1
258,251,2
259,251,1
260,252,3
261,255,1
262,257,15
263,258,58
264,258,1
265,259,2
266,259,11
267,264,1
268,265,57
269,265,26
270,265,1
271,265,11
272,266,3
273,266,1
274,266,11
275,268,1
276,268,11
277,269,47
278,270,2
279,271,1
280,272,39
281,272,1
282,273,29
283,273,1
284,273,7
285,274,25
286,274,3
287,274,11
288,275,11
289,276,1
290,278,11
291,279,1
292,280,11
293,281,2
294,282,5
295,283,1
296,287,1
297,288,55
298,289,2
299,289,55
300,293,1
301,294,2
302,296,3
303,296,1
304,301,11
305,302,1
306,303,2
307,305,18
308,306,3
309,306,18
310,307,2
311,308,80
312,308,1
313,308,9
314,308,11
315,309,2
316,309,11
317,310,29
318,311,47
319,311,1
320,312,2
321,313,18
322,313,11
323,314,29
324,314,31
325,314,1
326,314,11
327,315,61
328,315,18
329,315,11
330,316,58
331,316,3
332,317,20
333,318,1
334,320,10
335,321,2
336,321,11
337,328,3
338,328,1
339,328,9
340,329,2
341,329,1
342,332,1
343,333,1
344,334,4
345,335,4
346,335,11
347,336,1
348,339,2
349,340,2
350,342,31
351,342,8
352,343,1
353,344,29
354,344,3
355,347,2
356,348,4
357,348,55
358,348,47
359,348,1
360,349,1
361,349,8
362,349,11
363,350,3
364,352,25
365,352,1
366,355,2
367,355,3
368,355,1
369,356,1
370,357,11
371,360,1
372,363,2
373,363,55
374,363,3
375,363,11
376,364,1
377,365,1
378,366,2
379,367,31
380,367,11
381,368,1
382,369,3
383,370,2
384,370,1
385,372,2
386,372,11
387,375,3
388,377,1
389,378,1
390,378,10
391,380,1
392,384,1
393,385,2
394,385,1
395,392,31
396,392,46
397,392,2
398,392,18
399,392,1
400,392,11
401,393,53
402,394,1
403,396,53
404,397,2
405,397,1
406,398,18
407,398,1
408,399,1
409,399,11
410,400,3
411,405,2
412,406,1
413,407,4
414,412,1
415,413,2
416,414,1
417,416,47
418,416,1
419,418,3
420,419,1
421,422,2
422,425,1
423,426,4
424,426,1
425,427,47
426,430,2
427,431,2
428,431,3
429,431,11
430,432,80
431,432,2
432,432,11
433,433,2
434,433,11
435,434,2
436,434,76
437,436,18
438,436,11
439,439,18
440,439,11
441,440,46
442,440,1
443,440,11
444,441,2
445,441,1
446,446,3
447,447,28
448,447,47
449,447,1
450,448,2
451,448,1
452,450,3
453,451,5
454,455,3
455,459,11
456,460,3
457,460,18
458,462,4
459,462,2
460,462,1
461,466,1
462,467,5
463,467,16
464,468,4
465,468,15
466,468,1
467,469,2
468,469,58
469,469,18
470,469,1
471,471,1
472,474,5
473,475,3
474,475,11
475,476,29
476,476,2
477,479,11
478,481,26
479,483,2
480,483,11
481,484,1
482,485,15
483,485,2
484,485,55
485,485,1
486,485,11
487,486,2
488,486,3
489,487,29
490,487,1
491,488,1
492,489,1
493,489,11
494,490,46
495,490,2
496,490,1
497,490,11
498,492,3
499,493,42
500,493,11
501,496,18
502,497,31
503,497,2
504,502,29
505,503,1
506,504,3
507,508,2
508,509,1
509,510,46
510,511,1
511,511,8
512,511,11
513,514,3
514,517,15
515,517,3
516,517,1
517,520,2
518,524,3
519,525,4
520,525,2
521,525,1
522,526,29
523,526,0
524,526,55
525,526,69
526,527,2
527,527,55
528,527,3
529,527,11
530,528,28
531,528,2
532,528,55
533,528,1
534,528,27
535,529,15
536,530,3
537,530,1
538,531,2
539,532,2
540,533,33
541,536,3
542,536,1
543,537,2
544,538,24
545,538,1
546,538,11
547,539,47
548,539,1
549,540,1
550,541,2
551,541,3
552,546,31
553,546,1
554,546,11
555,547,24
556,547,3
557,548,47
558,549,1
559,551,11
560,552,47
561,553,0
562,553,15
563,553,2
564,553,24
565,553,11
566,554,24
567,554,1
568,555,29
569,557,47
570,558,1
571,559,11
572,560,2
573,560,1
574,562,47
575,562,1
576,564,82
577,564,16
578,565,1
579,566,55
580,566,1
581,569,2
582,569,1
583,571,3
584,573,1
585,574,47
586,575,1
587,575,11
588,576,1
589,577,1
590,578,2
591,578,1
592,580,1
593,582,36
594,582,15
595,582,62
596,582,11
597,589,3
598,589,1
599,590,14
600,590,2
601,590,55
602,590,1
603,590,11
604,592,1
605,593,4
606,594,4
607,594,2
608,594,18
609,594,11
610,595,2
611,595,3
612,595,1
613,596,1
614,597,2
615,597,11
616,598,4
617,598,55
618,598,18
619,598,1
620,598,11
621,599,1
622,599,11
623,600,2
624,600,3
625,600,1
626,601,2
627,601,1
628,602,1
629,602,11
630,606,47
631,606,18
632,607,29
633,608,2
634,608,1
635,609,3
636,609,1
637,611,29
638,613,29
639,615,47
640,616,1
641,616,11
642,617,2
643,617,1
644,619,1
645,622,1
646,623,1
647,625,47
648,627,2
649,627,11
650,629,1
651,629,11
652,630,4
653,630,1
654,632,29
655,632,2
656,633,3
657,635,3
658,635,11
659,636,2
660,636,3
661,636,11
662,637,2
663,637,11
664,638,3
665,638,1
666,639,11
667,640,2
668,640,11
669,641,29
670,642,18
671,643,14
672,643,29
673,643,2
674,643,55
675,644,14
676,644,11
677,646,47
678,647,1
679,649,29
680,649,11
681,650,20
682,651,2
683,651,18
684,654,47
685,654,1
686,655,47
687,656,18
688,656,1
689,656,11
690,657,31
691,657,2
692,657,1
693,657,11
694,658,15
695,658,47
696,658,1
697,659,47
698,659,51
699,660,1
700,663,3
701,664,2
702,664,1
703,664,9
704,664,11
705,665,2
706,667,47
707,668,29
708,668,3
709,668,1
710,669,36
711,669,11
712,671,2
713,671,55
714,671,44
715,671,1
716,671,50
717,671,19
718,672,2
719,672,87
720,672,1
721,673,2
722,674,7
723,675,3
724,677,29
725,677,24
726,678,2
727,681,1
728,682,24
729,683,3
730,686,2
731,686,47
732,686,1
733,688,36
734,690,1
735,691,1
736,692,2
737,692,58
738,692,18
739,692,1
740,694,3
741,694,18
742,698,2
743,698,11
744,703,67
745,705,3
746,706,2
747,707,23
748,707,1
749,707,11
750,708,1
751,711,2
752,711,11
753,713,4
754,713,1
755,714,4
756,714,1
757,716,4
758,716,2
759,720,102
760,720,1
761,721,1
762,722,47
763,722,1
764,723,1
765,724,29
766,725,3
767,725,47
768,725,1
769,726,2
770,728,2
