,time,event
421,333,101
422,334,1
423,336,1
424,337,1
425,338,23
426,338,1
427,338,9
428,339,24
429,339,1
430,340,1
431,341,4
432,341,1
433,342,1
434,343,1
435,344,3
436,344,1
437,345,1
438,346,1
439,347,3
440,347,1
441,347,72
442,348,1
443,349,72
444,350,1
445,351,1
446,352,1
447,353,1
448,354,3
449,354,1
450,354,9
451,355,1
452,356,36
453,356,3
454,356,1
455,358,1
456,360,64
457,360,1
458,361,15
459,361,24
460,361,1
461,361,9
462,362,36
463,362,1
464,363,3
465,363,1
466,363,9
467,365,1
468,366,1
469,367,1
470,368,3
471,369,1
472,370,1
473,371,57
474,371,24
475,372,1
476,374,1
477,375,57
478,375,64
479,375,1
480,376,64
481,376,1
482,377,1
483,378,3
484,379,3
485,379,1
486,380,1
487,381,1
488,382,3
489,383,1
490,384,36
491,384,46
492,384,24
493,384,39
494,384,1
495,384,11
496,385,1
497,386,1
498,387,23
499,387,64
500,387,1
501,388,1
502,389,1
503,390,3
504,390,1
505,392,1
506,393,1
507,394,24
508,394,1
509,395,3
510,395,1
511,396,1
512,397,1
513,398,1
514,399,1
515,401,1
516,402,1
517,403,3
518,403,1
519,404,1
520,405,1
521,407,1
522,408,15
523,408,1
524,409,3
525,409,1
526,410,1
527,411,1
528,413,15
529,413,3
530,413,1
531,414,3
532,414,1
533,415,1
534,416,1
535,417,24
536,417,1
537,420,1
538,421,1
539,422,1
540,423,1
541,424,1
542,425,3
543,425,1
544,426,1
545,427,1
546,427,9
547,428,1
548,429,1
549,430,57
550,430,64
551,430,1
552,431,1
553,434,1
554,435,57
555,435,1
556,436,1
557,437,1
558,438,57
559,438,1
560,439,1
561,440,1
562,441,1
563,441,11
564,442,1
565,443,24
566,443,3
567,443,1
568,444,1
569,445,1
570,446,1
571,447,1
572,448,1
573,448,9
574,449,1
575,450,1
576,451,1
577,453,3
578,453,1
579,454,1
580,455,1
581,456,15
582,456,1
583,457,1
584,458,0
585,458,1
586,459,1
587,460,1
588,461,1
589,463,4
590,463,1
591,464,1
592,465,1
593,467,1
594,468,21
595,468,1
596,469,1
597,471,1
598,472,1
599,473,1
600,474,3
601,474,1
602,475,1
603,476,1
604,477,64
605,477,1
606,478,1
607,479,1
608,480,1
609,481,1
610,482,3
611,482,1
612,483,3
613,483,1
614,484,4
615,484,1
616,485,1
617,491,1
618,492,1
619,492,11
620,493,1
621,494,1
622,495,1
623,496,1
624,497,15
625,497,24
626,497,1
627,497,9
628,498,1
629,498,9
630,499,1
631,500,15
632,500,1
633,501,3
634,501,1
635,502,4
636,502,3
637,502,1
638,503,1
639,504,1
640,505,1
641,506,28
642,506,1
643,507,1
644,508,1
645,509,1
646,510,1
647,510,9
648,511,1
649,512,1
650,513,1
651,514,1
652,515,0
653,515,1
654,516,57
655,516,1
656,517,1
657,518,1
658,519,57
659,519,1
660,520,57
661,520,3
662,520,1
663,521,1
664,521,9
665,522,1
666,523,1
667,524,1
668,525,1
669,526,57
670,526,1
671,526,9
672,527,1
673,528,1
674,529,1
675,529,9
676,530,64
677,530,1
678,531,1
679,532,3
680,532,1
681,533,3
682,539,3
683,542,15
684,544,15
685,545,15
686,545,3
687,547,15
688,548,15
689,549,15
690,551,15
691,552,15
692,552,3
693,555,15
694,555,3
695,556,3
696,559,15
697,561,3
698,562,15
699,562,3
700,564,15
701,566,15
702,566,3
703,567,15
704,569,15
705,571,15
706,572,15
707,573,15
708,576,3
709,577,15
710,578,15
711,580,15
712,581,15
713,581,3
714,583,15
715,583,3
716,585,15
717,586,15
718,587,15
719,589,15
720,590,15
721,591,15
722,592,15
723,593,15
724,594,15
725,594,3
726,595,3
727,596,15
728,597,15
729,598,15
730,598,3
731,600,1
732,600,9
733,601,1
734,603,1
735,603,9
736,604,1
737,605,3
738,605,1
739,606,1
740,606,9
741,607,1
742,609,57
743,609,1
744,610,1
745,611,1
746,612,1
747,612,9
748,613,1
749,614,15
750,616,1
751,617,1
752,618,28
753,618,1
754,618,9
755,619,1
756,620,1
757,621,15
758,621,1
759,622,1
760,623,3
761,623,1
762,624,1
763,625,1
764,626,1
765,627,1
766,627,9
767,628,1
768,629,1
769,630,1
770,631,57
771,631,1
772,632,1
773,633,28
774,634,1
775,635,1
776,635,9
777,636,1
778,638,1
779,639,89
780,639,1
781,640,1
782,641,1
783,642,1
784,643,1
785,644,15
786,646,15
787,646,3
788,649,15
789,650,15
790,650,9
791,651,22
792,651,3
793,651,1
794,652,1
795,653,3
796,653,1
797,653,9
798,654,3
799,654,1
800,654,9
801,655,1
802,656,22
803,656,1
804,657,3
805,658,1
806,659,1
807,660,1
808,661,1
809,662,1
810,662,9
811,663,3
812,663,1
813,664,1
814,665,1
815,666,1
816,668,1
817,669,3
818,669,1
819,670,1
820,671,1
821,672,1
822,673,2
823,674,3
824,674,1
825,675,1
826,676,1
827,677,1
828,678,1
829,679,1
830,680,3
831,680,1
832,681,57
833,681,1
834,681,9
835,682,15
836,683,35
837,683,1
838,685,57
839,685,3
840,685,1
841,687,1
842,688,1
843,688,9
844,689,64
845,689,3
846,689,1
847,691,1
848,692,28
849,692,1
850,694,3
851,694,1
852,695,1
853,696,1
854,697,1
855,698,1
856,700,3
857,700,1
858,701,1
859,702,106
860,702,1
861,703,3
862,703,1
863,703,9
864,704,1
865,705,1
866,706,1
867,707,1
868,708,1
869,709,1
870,711,1
871,712,1
872,713,1
873,715,3
874,715,1
875,716,36
876,716,1
877,717,1
878,719,1
879,719,11
880,721,1
881,722,1
882,723,1
883,723,9
884,724,46
885,724,11
886,725,1
887,726,46
888,726,1
889,727,1
890,728,1
891,729,1
