,time,event
191,219,3
192,221,1
193,222,15
194,222,3
195,223,3
196,228,15
197,228,12
198,243,9
199,245,45
200,247,9
201,247,11
202,248,28
203,248,1
204,250,3
205,250,1
206,250,11
207,251,1
208,253,9
209,253,11
210,254,11
211,258,1
212,261,4
213,261,12
214,267,4
215,267,15
216,267,24
217,267,1
218,269,15
219,269,3
220,277,3
221,279,1
222,281,3
223,282,3
224,283,1
225,284,28
226,284,11
227,285,9
228,286,3
229,286,1
230,287,1
231,288,3
232,288,9
233,289,1
234,292,18
235,292,1
236,294,12
237,296,45
238,306,1
239,307,1
240,309,1
241,310,1
242,310,9
243,312,15
244,312,11
245,314,3
246,316,62
247,317,15
248,317,1
249,318,1
250,318,11
251,319,15
252,320,1
253,320,11
254,323,15
255,324,15
256,324,11
257,327,26
258,330,1
259,331,15
260,332,1
261,337,15
262,337,3
263,338,45
264,338,1
265,339,15
266,340,1
267,341,15
268,341,67
269,341,33
270,342,15
271,342,1
272,342,11
273,343,15
274,343,1
275,344,9
276,345,1
277,345,9
278,347,15
279,347,1
280,348,15
281,349,1
282,349,11
283,350,4
284,350,15
285,350,12
286,351,15
287,354,15
288,355,4
289,355,15
290,355,1
291,356,9
292,358,12
293,359,1
294,359,11
295,360,26
296,361,4
297,361,15
298,361,1
299,361,9
300,361,11
301,362,36
302,362,15
303,363,15
304,363,2
305,363,3
306,363,18
307,364,18
308,364,1
309,364,9
310,366,35
311,366,1
312,367,24
313,367,1
314,368,1
315,368,9
316,370,4
317,371,9
318,372,12
319,373,15
320,373,1
321,376,15
322,376,1
323,379,15
324,379,1
325,383,1
326,386,12
327,388,3
328,388,11
329,389,15
330,389,1
331,395,15
332,397,4
333,397,36
334,397,15
335,397,1
336,398,15
337,398,3
338,398,1
339,398,9
340,399,1
341,400,15
342,400,1
343,402,15
344,404,9
345,405,1
346,405,9
347,406,15
348,406,1
349,406,30
350,406,11
351,409,24
352,410,15
353,410,1
354,412,15
355,414,15
356,415,1
357,416,15
358,419,15
359,421,4
360,421,15
361,421,9
362,424,15
363,425,3
364,426,25
365,426,16
366,426,1
367,427,36
368,427,1
369,427,12
370,428,1
371,428,11
372,429,4
373,429,43
374,429,15
375,429,1
376,435,1
377,436,15
378,443,15
379,443,11
380,450,3
381,451,16
382,452,15
383,452,16
384,452,75
385,453,15
386,455,15
387,455,3
388,456,4
389,456,15
390,456,1
391,457,12
392,458,15
393,458,16
394,458,1
395,459,15
396,460,4
397,460,15
398,460,1
399,461,15
400,462,15
401,463,15
402,464,1
403,465,15
404,466,1
405,466,11
406,468,15
407,468,1
408,469,1
409,471,15
410,471,3
411,471,1
412,472,36
413,472,15
414,472,1
415,478,15
416,479,15
417,480,15
418,480,3
419,481,15
420,481,1
421,482,15
422,482,24
423,482,1
424,482,11
425,483,15
426,483,11
427,484,15
428,485,16
429,485,1
430,486,15
431,486,1
432,486,12
433,487,1
434,488,15
435,489,1
436,491,15
437,491,1
438,492,129
439,492,15
440,493,15
441,494,15
442,494,1
443,495,33
444,497,3
445,501,15
446,502,4
447,502,15
448,502,1
449,503,15
450,503,3
451,506,15
452,507,12
453,508,15
454,508,3
455,510,15
456,514,15
457,514,1
458,516,15
459,516,1
460,519,15
461,519,3
462,519,11
463,520,15
464,520,11
465,521,22
466,521,15
467,522,15
468,522,1
469,522,11
470,523,15
471,524,18
472,524,1
473,525,15
474,525,1
475,526,15
476,526,1
477,528,36
478,528,15
479,528,1
480,528,11
481,530,15
482,530,1
483,533,15
484,533,35
485,536,1
486,537,28
487,537,15
488,537,3
489,537,1
490,537,11
491,539,37
492,543,15
493,543,3
494,543,1
495,544,15
496,548,15
497,548,3
498,548,1
499,548,11
500,550,4
501,550,15
502,551,36
503,551,1
504,551,10
505,553,1
506,553,11
507,554,23
508,554,24
509,554,11
510,555,18
511,555,1
512,555,145
513,556,34
514,556,36
515,556,2
516,556,11
517,557,1
518,557,12
519,558,15
520,558,9
521,559,15
522,560,36
523,560,1
524,561,1
525,562,1
526,564,15
527,565,15
528,565,1
529,565,11
530,566,1
531,568,1
532,569,4
533,569,1
534,570,45
535,571,3
536,572,1
537,573,34
538,575,3
539,579,4
540,579,1
541,581,1
542,582,36
543,582,15
544,583,15
545,583,24
546,583,1
547,586,1
548,588,1
549,589,1
550,589,12
551,593,24
552,593,1
553,598,1
554,599,45
555,600,34
556,600,15
557,600,24
558,600,45
559,604,15
560,604,12
561,611,15
562,613,25
563,613,15
564,613,1
565,614,1
566,614,11
567,615,4
568,615,1
569,615,11
570,617,36
571,617,15
572,617,1
573,619,4
574,619,15
575,620,1
576,622,1
577,624,1
578,624,30
579,624,11
580,626,1
581,627,15
582,627,3
583,627,1
584,635,4
585,636,3
586,636,45
587,636,1
588,639,4
589,642,15
590,642,24
591,642,1
592,643,11
593,644,0
594,644,1
595,645,15
596,646,0
597,647,57
598,647,1
599,648,15
600,648,1
601,650,11
602,652,3
603,654,34
604,654,4
605,654,15
606,654,1
607,655,4
608,655,1
609,659,4
610,660,15
611,661,0
612,661,15
613,661,18
614,662,15
615,662,3
616,662,1
617,662,11
618,663,18
619,663,146
620,664,3
621,669,3
622,669,1
623,670,36
624,670,15
625,670,24
626,670,1
627,671,34
628,671,15
629,672,4
630,672,1
631,673,95
632,673,36
633,673,45
634,673,1
635,674,4
636,674,3
637,674,18
638,674,1
639,675,15
640,676,4
641,678,1
642,679,1
643,680,15
644,680,1
645,681,36
646,681,11
647,682,15
648,684,1
649,685,1
650,686,0
651,686,1
652,688,15
653,688,18
654,688,1
655,691,24
656,692,4
657,692,11
658,693,1
659,694,15
660,695,15
661,695,18
662,695,12
663,696,12
664,697,1
665,698,0
666,698,24
667,698,1
668,699,34
669,699,11
670,701,15
671,702,18
672,702,1
673,703,4
674,703,1
675,706,1
676,707,45
677,708,34
678,708,18
679,713,34
680,713,53
681,716,34
682,717,16
683,717,11
684,718,34
685,718,4
686,718,18
687,718,1
688,718,11
689,719,1
690,723,34
691,723,4
692,725,34
693,725,3
694,725,11
695,725,51
696,727,36
697,727,15
698,727,11
699,729,15
700,729,1
