,time,event
529,509,3
530,512,5
531,512,1
532,514,5
533,515,3
534,519,57
535,522,1
536,523,57
537,523,24
538,523,3
539,525,43
540,526,3
541,527,9
542,528,4
543,528,36
544,528,18
545,528,1
546,529,11
547,530,1
548,531,1
549,534,5
550,537,3
551,537,1
552,541,3
553,541,1
554,541,11
555,543,1
556,545,43
557,545,57
558,545,39
559,545,1
560,546,5
561,546,23
562,546,3
563,547,3
564,548,12
565,549,5
566,549,18
567,550,6
568,550,95
569,550,3
570,550,12
571,551,1
572,551,12
573,552,36
574,552,11
575,553,24
576,554,4
577,554,1
578,555,3
579,556,1
580,556,11
581,557,1
582,557,30
583,558,4
584,558,12
585,559,1
586,560,3
587,561,1
588,562,5
589,562,1
590,562,9
591,568,57
592,568,39
593,569,1
594,570,3
595,570,11
596,571,24
597,571,16
598,572,11
599,573,5
600,573,23
601,573,1
602,576,3
603,576,1
604,577,80
605,577,1
606,577,9
607,578,9
608,579,32
609,581,3
610,581,1
611,582,24
612,582,11
613,583,80
614,584,1
615,585,11
616,586,16
617,586,3
618,586,83
619,586,1
620,587,54
621,589,5
622,590,36
623,590,24
624,591,24
625,591,3
626,592,5
627,592,23
628,592,39
629,592,32
630,592,1
631,593,3
632,594,57
633,594,1
634,595,23
635,596,25
636,596,23
637,597,57
638,597,15
639,597,3
640,598,1
641,599,1
642,602,4
643,602,57
644,602,15
645,602,3
646,603,1
647,606,1
648,607,25
649,607,3
650,608,4
651,608,57
652,608,1
653,608,8
654,608,11
655,609,4
656,609,43
657,609,1
658,610,5
659,610,25
660,610,22
661,610,3
662,611,24
663,611,18
664,611,27
665,611,11
666,612,5
667,614,3
668,616,1
669,618,1
670,619,4
671,619,3
672,619,1
673,620,95
674,620,57
675,620,3
676,620,11
677,621,61
678,621,24
679,621,1
680,622,1
681,623,4
682,623,21
683,623,3
684,623,1
685,624,21
686,624,3
687,624,1
688,625,3
689,625,9
690,626,4
691,626,61
692,626,57
693,627,1
694,628,3
695,628,1
696,629,4
697,629,1
698,631,1
699,632,1
700,633,3
701,635,1
702,637,4
703,637,3
704,639,39
705,639,3
706,639,1
707,640,4
708,640,1
709,641,1
710,642,4
711,642,2
712,642,1
713,642,11
714,643,48
715,643,24
716,643,11
717,644,1
718,645,95
719,645,4
720,645,57
721,645,25
722,645,32
723,645,1
724,646,95
725,646,2
726,646,24
727,646,11
728,647,57
729,647,2
730,647,24
731,647,1
732,648,43
733,648,3
734,648,50
735,648,11
736,649,24
737,649,1
738,650,4
739,650,1
740,651,9
741,652,2
742,652,3
743,653,55
744,653,1
745,654,24
746,655,1
747,655,10
748,656,1
749,656,8
750,657,2
751,657,55
752,657,3
753,657,1
754,658,1
755,659,2
756,659,3
757,659,11
758,660,9
759,661,3
760,661,1
761,662,4
762,662,1
763,663,1
764,664,4
765,664,1
766,666,4
767,666,57
768,670,3
769,670,1
770,671,1
771,672,3
772,673,24
773,674,24
774,674,3
775,675,57
776,675,1
777,676,1
778,676,11
779,677,23
780,677,1
781,678,1
782,679,4
783,680,5
784,680,4
785,680,1
786,681,95
787,681,57
788,681,23
789,681,1
790,682,4
791,682,24
792,682,39
793,682,1
794,683,2
795,683,3
796,683,1
797,684,1
798,685,5
799,686,3
800,686,1
801,687,3
802,689,9
803,690,95
804,692,3
805,695,24
806,696,3
807,699,63
808,700,3
809,701,4
810,701,1
811,702,24
812,702,1
813,702,12
814,703,57
815,703,11
816,704,63
817,704,25
818,705,3
819,706,63
820,706,1
821,707,57
822,709,63
823,709,1
824,711,63
825,712,26
826,712,1
827,715,63
828,718,24
829,718,3
830,718,1
831,718,9
832,719,4
833,721,63
834,722,3
835,723,15
836,723,3
837,723,1
838,724,57
839,724,3
840,724,1
841,725,57
842,725,1
843,726,80
844,726,4
845,726,2
846,726,1
847,727,3
848,727,9
849,727,11
850,728,80
851,728,4
852,728,3
853,729,3
