,time,event
206,173,36
207,173,3
208,173,35
209,179,3
210,187,1
211,189,3
212,189,1
213,190,1
214,192,15
215,192,3
216,192,1
217,194,3
218,194,1
219,195,3
220,195,11
221,197,4
222,198,1
223,199,3
224,200,3
225,201,3
226,201,1
227,202,1
228,202,11
229,203,4
230,203,3
231,203,11
232,205,1
233,206,1
234,207,1
235,208,3
236,208,1
237,209,3
238,209,1
239,209,11
240,210,15
241,210,3
242,210,1
243,212,3
244,212,1
245,213,1
246,215,3
247,216,9
248,217,3
249,218,1
250,218,11
251,220,3
252,220,1
253,221,20
254,222,3
255,223,15
256,223,1
257,225,3
258,225,1
259,226,1
260,227,20
261,227,3
262,227,1
263,228,3
264,228,1
265,229,34
266,229,9
267,229,11
268,230,3
269,230,9
270,231,1
271,232,3
272,232,11
273,233,95
274,233,20
275,233,25
276,233,15
277,233,3
278,233,1
279,234,3
280,234,1
281,234,11
282,235,1
283,235,9
284,236,34
285,236,11
286,237,1
287,238,3
288,249,3
289,252,3
290,252,1
291,253,80
292,253,36
293,253,11
294,254,80
295,254,1
296,254,11
297,255,23
298,255,1
299,256,1
300,257,80
301,257,36
302,257,24
303,257,3
304,257,1
305,258,1
306,259,39
307,259,3
308,259,1
309,260,1
310,261,3
311,262,3
312,262,1
313,264,1
314,265,31
315,265,3
316,265,18
317,265,1
318,265,11
319,266,1
320,268,1
321,269,1
322,270,1
323,272,1
324,275,36
325,275,1
326,276,25
327,277,1
328,278,1
329,279,48
330,279,3
331,279,1
332,280,11
333,281,1
334,282,46
335,282,1
336,283,3
337,283,1
338,284,1
339,285,9
340,286,23
341,286,24
342,286,1
343,287,36
344,288,3
345,288,1
346,289,3
347,290,3
348,290,1
349,291,1
350,292,1
351,292,72
352,294,17
353,294,11
354,295,3
355,295,1
356,296,1
357,298,3
358,298,1
359,300,1
360,302,20
361,302,1
362,304,1
363,305,3
364,305,1
365,306,1
366,306,11
367,307,1
368,313,25
369,313,15
370,313,1
371,314,36
372,314,24
373,314,1
374,315,31
375,315,36
376,315,3
377,315,1
378,316,1
379,316,9
380,317,1
381,318,1
382,319,4
383,319,1
384,319,11
385,320,1
386,321,112
387,321,36
388,321,39
389,321,17
390,321,1
391,322,36
392,322,15
393,322,1
394,323,36
395,323,17
396,323,3
397,323,1
398,323,9
399,324,11
400,325,17
401,325,3
402,326,3
403,327,15
404,327,3
405,327,1
406,328,48
407,328,36
408,328,1
409,329,1
410,329,11
411,330,4
412,330,15
413,331,17
414,332,75
415,333,1
416,335,3
417,335,1
418,337,3
419,337,1
420,339,3
421,339,12
422,341,15
423,341,3
424,341,9
425,342,36
426,342,1
427,343,31
428,343,15
429,343,3
430,344,17
431,346,25
432,346,1
433,346,9
434,346,11
435,347,3
436,347,1
437,348,21
438,348,1
439,349,24
440,349,1
441,350,1
442,351,95
443,351,20
444,351,15
445,351,3
446,352,3
447,352,1
448,353,3
449,354,4
450,354,1
451,355,4
452,355,17
453,355,3
454,355,11
455,356,3
456,358,15
457,358,1
458,359,3
459,360,1
460,361,1
461,362,3
462,362,1
463,363,4
464,363,1
465,365,3
466,367,3
467,371,17
468,372,3
469,374,16
470,374,1
471,374,9
472,375,9
473,376,15
474,376,1
475,377,3
476,379,21
477,379,3
478,379,26
479,379,1
480,381,1
481,382,15
482,382,3
483,383,1
484,384,24
485,384,3
486,385,17
487,385,1
488,386,17
489,386,3
490,387,25
491,388,1
492,389,3
493,389,1
494,389,9
495,390,22
496,390,3
497,391,16
498,391,1
499,393,4
500,393,16
501,395,16
502,395,1
503,396,20
504,396,16
505,398,4
506,398,2
507,399,1
508,400,15
509,400,1
510,404,16
511,404,72
512,405,80
513,405,3
514,405,1
515,405,72
516,406,4
517,406,1
518,407,16
519,407,3
520,407,1
521,407,72
522,407,11
523,408,15
524,408,1
525,409,4
526,410,1
527,410,11
528,411,1
529,412,1
530,413,36
531,413,1
532,414,4
533,414,1
534,415,4
535,416,4
536,416,1
537,417,17
538,417,3
539,417,1
540,418,25
541,419,15
542,419,1
543,421,16
544,421,1
545,422,4
546,422,20
547,422,1
548,423,1
549,424,20
550,424,3
551,425,15
552,425,1
553,426,3
554,428,15
555,429,1
556,430,3
557,435,3
558,435,1
559,435,72
560,436,21
561,436,1
562,437,4
563,437,1
564,438,4
565,438,1
566,440,15
567,442,4
568,442,15
569,444,1
570,445,28
571,445,17
572,445,3
573,445,11
574,447,36
575,447,11
576,448,1
577,448,11
578,449,1
579,450,20
580,450,16
581,450,65
582,451,1
583,453,1
584,453,11
585,455,1
586,456,1
587,458,25
588,459,1
589,459,11
590,460,3
591,460,1
592,461,1
593,463,3
594,464,18
595,465,16
596,465,53
597,465,3
598,465,1
599,466,15
600,466,1
601,467,11
602,468,15
603,468,3
604,469,11
605,470,21
606,470,1
607,471,95
608,471,20
609,471,1
610,472,3
611,472,1
612,473,21
613,473,1
614,474,20
615,475,24
616,475,3
617,475,1
618,475,92
619,475,11
620,476,17
621,476,1
622,478,1
623,479,15
624,480,11
625,481,21
626,481,1
627,482,15
628,482,3
629,482,1
630,483,1
631,492,9
632,493,1
633,494,24
634,494,3
635,494,1
636,495,4
637,495,36
638,495,15
639,495,3
640,495,1
641,495,12
642,496,23
643,496,1
644,496,11
645,497,36
646,497,15
647,497,23
648,497,1
649,497,11
650,498,15
651,499,4
652,499,1
653,500,15
654,500,1
655,501,4
656,502,23
657,502,3
658,502,1
659,504,23
660,504,1
661,504,11
662,505,15
663,505,17
664,505,1
665,506,3
666,506,9
667,506,11
668,507,1
669,508,3
670,508,1
671,509,1
672,509,11
673,510,103
674,510,25
675,510,47
676,510,1
677,510,11
678,511,3
679,512,1
680,513,11
681,514,20
682,515,1
683,516,11
684,517,1
685,518,1
686,518,11
687,519,1
688,520,11
689,521,1
690,523,1
691,524,25
692,524,3
693,524,1
694,524,11
695,525,4
696,525,1
697,525,19
698,526,18
699,526,19
700,527,4
701,527,2
702,528,1
703,529,1
704,530,46
705,531,1
706,531,70
707,533,24
708,533,11
709,534,20
710,535,3
711,535,1
712,536,17
713,536,11
714,537,1
715,539,3
716,539,1
717,539,11
718,540,1
719,541,1
720,541,11
721,544,57
722,544,11
723,546,1
724,546,12
725,547,1
726,548,3
727,548,11
728,549,80
729,549,24
730,549,3
731,550,1
732,551,57
733,551,11
734,552,11
735,553,1
736,554,11
737,555,15
738,555,1
739,556,4
740,556,57
741,556,25
742,556,3
743,557,3
744,557,1
745,557,11
746,558,21
747,558,15
748,558,1
749,558,11
750,559,1
751,559,11
752,560,12
753,561,15
754,566,17
755,568,3
756,569,3
757,569,1
758,573,15
759,578,15
760,581,3
761,581,1
762,582,1
763,585,36
764,585,11
765,586,3
766,587,23
767,587,24
768,587,39
769,587,1
770,587,11
771,588,1
772,588,11
773,589,1
774,590,1
775,590,11
776,592,80
777,592,39
778,592,1
779,593,4
780,593,23
781,593,3
782,594,31
783,594,46
784,594,24
785,594,11
786,595,1
787,596,11
788,597,17
789,597,1
790,598,23
791,598,39
792,598,11
793,599,3
794,600,28
795,600,1
796,600,11
797,601,3
798,601,1
799,602,31
800,602,2
801,602,3
802,602,1
803,602,11
804,603,3
805,603,1
806,604,1
807,605,15
808,605,1
809,605,11
810,606,25
811,606,1
812,607,1
813,608,3
814,608,11
815,609,1
816,610,1
817,610,11
818,611,4
819,611,1
820,612,1
821,613,1
822,614,3
823,615,15
824,615,1
825,616,11
826,617,3
827,617,1
828,617,12
829,618,1
830,619,1
831,621,36
832,621,1
833,621,11
834,622,3
835,622,1
836,622,11
837,623,124
838,624,4
839,624,1
840,626,3
841,627,4
842,628,36
843,628,17
844,628,1
845,629,1
846,630,28
847,630,25
848,630,15
849,630,3
850,630,1
851,631,72
852,632,1
853,633,11
854,635,1
855,635,10
856,636,11
857,637,1
858,638,1
859,639,11
860,641,1
861,642,20
862,642,3
863,643,21
864,643,1
865,643,11
866,644,1
867,645,1
868,646,28
869,646,11
870,647,4
871,647,21
872,647,3
873,647,1
874,648,4
875,648,36
876,648,3
877,648,1
878,648,11
879,649,4
880,649,24
881,649,1
882,649,11
883,650,1
884,658,17
885,658,3
886,659,15
887,660,3
888,665,1
889,666,1
890,667,28
891,667,20
892,667,3
893,667,1
894,667,9
895,668,4
896,668,3
897,668,1
898,669,24
899,669,3
900,669,1
901,670,1
902,670,11
903,674,1
904,674,12
905,675,22
906,676,25
907,676,1
908,677,3
909,677,11
910,678,1
911,678,11
912,679,57
913,679,18
914,680,1
915,681,3
916,681,1
917,683,1
918,684,24
919,684,1
920,685,18
921,686,15
922,686,1
923,687,1
924,689,17
925,690,4
926,690,1
927,691,3
928,691,1
929,692,80
930,692,43
931,692,24
932,692,1
933,692,9
934,693,1
935,694,11
936,695,1
937,696,4
938,697,1
939,698,1
940,700,4
941,700,1
942,701,4
943,701,1
944,703,4
945,703,3
946,703,1
947,704,72
948,706,3
949,706,1
950,708,25
951,708,3
952,709,4
953,709,36
954,709,3
955,709,1
956,710,1
957,710,11
958,711,24
959,712,3
960,712,1
961,713,36
962,713,131
963,713,24
964,713,1
965,714,1
966,716,20
967,716,36
968,716,24
969,716,1
970,717,24
971,717,1
972,718,12
973,719,17
974,719,11
975,721,3
976,721,1
977,721,11
978,722,1
979,724,4
980,724,1
981,725,4
982,725,3
983,725,1
984,726,3
985,726,1
986,726,11
987,727,4
988,727,1
989,728,1
990,729,12
