,time,event
198,157,11
199,158,1
200,160,1
201,161,11
202,162,15
203,162,1
204,162,8
205,163,1
206,164,15
207,164,11
208,165,25
209,165,15
210,166,15
211,166,91
212,173,1
213,178,25
214,178,3
215,182,1
216,183,15
217,183,1
218,184,25
219,184,15
220,185,25
221,185,15
222,185,12
223,186,25
224,186,15
225,187,34
226,187,4
227,187,25
228,187,15
229,187,3
230,187,18
231,187,11
232,188,15
233,189,15
234,189,1
235,190,25
236,190,15
237,190,3
238,190,1
239,191,25
240,192,15
241,193,64
242,196,11
243,197,25
244,201,4
245,201,15
246,201,3
247,201,11
248,202,106
249,202,15
250,202,23
251,202,24
252,202,3
253,202,1
254,202,8
255,202,52
256,203,4
257,203,11
258,205,1
259,206,15
260,207,8
261,208,11
262,209,4
263,209,15
264,209,24
265,210,15
266,210,91
267,211,4
268,211,1
269,212,1
270,214,1
271,215,15
272,215,3
273,215,1
274,216,91
275,216,8
276,217,11
277,219,15
278,221,25
279,221,15
280,222,43
281,222,25
282,222,39
283,222,3
284,222,11
285,223,28
286,223,15
287,224,3
288,227,64
289,227,91
290,237,1
291,238,15
292,240,1
293,242,15
294,243,15
295,243,3
296,243,1
297,244,15
298,244,3
299,245,15
300,246,15
301,246,1
302,247,4
303,247,15
304,248,15
305,248,1
306,249,1
307,250,15
308,251,15
309,252,15
310,255,5
311,255,1
312,256,15
313,256,7
314,257,15
315,257,64
316,257,18
317,257,1
318,257,11
319,264,67
320,264,3
321,264,1
322,264,72
323,265,23
324,265,11
325,267,15
326,267,1
327,268,15
328,269,24
329,269,1
330,270,4
331,270,15
332,270,18
333,270,1
334,271,4
335,271,15
336,271,1
337,272,25
338,272,3
339,272,1
340,272,11
341,274,3
342,275,1
343,276,5
344,276,15
345,276,1
346,279,15
347,282,15
348,282,1
349,283,15
350,283,1
351,284,1
352,286,64
353,287,3
354,293,1
355,295,4
356,295,15
357,295,1
358,296,18
359,298,4
360,298,1
361,299,25
362,301,3
363,302,15
364,302,3
365,302,1
366,303,1
367,304,15
368,304,91
369,304,1
370,305,1
371,307,1
372,309,1
373,310,4
374,311,15
375,313,36
376,313,15
377,313,1
378,314,1
379,315,4
380,315,3
381,315,1
382,316,4
383,316,64
384,316,1
385,317,15
386,317,1
387,318,4
388,318,91
389,318,1
390,319,1
391,320,4
392,327,15
393,328,4
394,328,15
395,328,1
396,330,15
397,330,1
398,331,4
399,331,1
400,332,4
401,332,15
402,333,15
403,333,1
404,334,4
405,334,15
406,334,91
407,334,3
408,334,1
409,335,15
410,335,1
411,336,3
412,337,4
413,337,15
414,337,83
415,338,36
416,338,15
417,338,3
418,338,1
419,339,15
420,340,1
421,340,11
422,341,15
423,341,91
424,341,3
425,341,11
426,342,23
427,342,24
428,342,1
429,347,64
430,347,91
431,347,1
432,347,11
433,348,1
434,354,1
435,355,83
436,355,1
437,356,4
438,356,11
439,357,24
440,358,3
441,358,1
442,359,4
443,359,1
444,364,36
445,368,3
446,369,25
447,370,15
448,371,1
449,373,15
450,373,1
451,374,4
452,374,15
453,374,64
454,374,18
455,376,4
456,376,3
457,378,0
458,379,4
459,379,1
460,380,15
461,380,1
462,381,15
463,381,1
464,382,15
465,383,4
466,383,36
467,383,15
468,383,1
469,384,3
470,385,1
471,386,1
472,387,15
473,388,1
474,389,1
475,390,46
476,390,24
477,390,1
478,390,11
479,392,3
480,393,1
481,394,4
482,394,25
483,394,1
484,395,1
485,397,1
486,399,15
487,404,15
488,405,4
489,405,15
490,405,3
491,405,1
492,405,11
493,407,1
494,408,3
495,408,1
496,408,72
497,409,15
498,409,64
499,409,104
500,409,11
501,410,1
502,411,3
503,412,1
504,412,12
505,413,15
506,414,15
507,414,3
508,415,15
509,416,15
510,416,114
511,417,4
512,417,3
513,417,1
514,419,12
515,419,72
516,420,3
517,423,103
518,423,1
519,423,12
520,423,10
521,424,15
522,424,1
523,425,1
524,428,3
525,428,1
526,432,25
527,432,15
528,432,11
529,433,12
530,434,15
531,434,3
532,436,1
533,437,15
534,437,64
535,437,3
536,437,1
537,438,15
538,439,4
539,439,15
540,440,15
541,440,1
542,441,3
543,446,34
544,446,4
545,446,36
546,446,15
547,446,1
548,447,4
549,447,15
550,447,1
551,451,1
552,452,1
553,453,1
554,454,3
555,454,1
556,456,3
557,464,15
558,465,1
559,466,11
560,467,64
561,468,15
562,469,25
563,473,5
564,474,4
565,474,15
566,474,1
567,475,1
568,476,15
569,477,15
570,477,83
571,477,1
572,481,43
573,481,36
574,481,15
575,481,1
576,482,4
577,482,15
578,483,24
579,483,1
580,483,11
581,484,83
582,484,1
583,485,4
584,485,25
585,485,1
586,486,15
587,486,1
588,488,15
589,489,15
590,489,1
591,490,4
592,490,15
593,491,1
594,492,31
595,492,15
596,492,11
597,493,15
598,493,1
599,494,1
600,495,15
601,495,1
602,496,1
603,496,11
604,497,34
605,497,4
606,497,1
607,498,64
608,509,11
609,510,25
610,510,15
611,510,1
612,511,3
613,511,1
614,511,11
615,512,1
616,513,1
617,514,4
618,514,1
619,516,34
620,516,15
621,516,1
622,517,1
623,517,11
624,518,4
625,518,15
626,518,1
627,522,1
628,524,1
629,524,11
630,528,15
631,528,1
632,529,64
633,530,36
634,530,15
635,530,24
636,530,83
637,530,1
638,531,4
639,531,15
640,531,1
641,532,15
642,532,23
643,532,24
644,532,1
645,532,9
646,533,11
647,534,15
648,534,1
649,535,1
650,536,15
651,536,1
652,537,15
653,538,15
654,539,15
655,541,1
656,542,4
657,542,15
658,542,1
659,542,11
660,543,15
661,543,1
662,544,25
663,544,1
664,544,11
665,545,15
666,545,24
667,545,1
668,545,11
669,546,1
670,547,1
671,550,1
672,551,1
673,552,15
674,553,3
675,553,1
676,554,4
677,554,1
678,555,15
679,555,1
680,556,15
681,556,1
682,557,15
683,557,64
684,557,18
685,557,1
686,558,15
687,558,1
688,559,1
689,560,36
690,566,3
691,568,1
692,569,4
693,569,29
694,569,3
695,569,45
696,569,1
697,570,1
698,571,24
699,572,25
700,572,15
701,572,3
702,574,25
703,574,15
704,574,3
705,574,18
706,574,11
707,588,25
708,588,15
709,589,4
710,589,64
711,589,1
712,589,72
713,590,28
714,591,15
715,591,1
716,592,15
717,592,24
718,592,1
719,592,11
720,593,15
721,593,35
722,593,1
723,594,4
724,594,66
725,594,15
726,594,24
727,594,18
728,594,1
729,594,11
730,595,1
731,595,11
732,596,15
733,596,1
734,597,1
735,598,1
736,598,11
737,599,4
738,599,1
739,599,11
740,600,15
741,600,1
742,601,36
743,601,25
744,601,15
745,601,1
746,602,11
747,603,15
748,603,89
749,604,1
750,605,1
751,606,34
752,606,11
753,607,15
754,607,1
755,607,11
756,608,15
757,608,1
758,609,15
759,609,1
760,610,15
761,610,1
762,611,4
763,611,1
764,612,15
765,612,9
766,613,36
767,613,1
768,613,11
769,614,18
770,614,1
771,614,11
772,615,25
773,615,15
774,615,11
775,616,4
776,616,15
777,616,1
778,617,4
779,617,15
780,617,1
781,617,11
782,618,15
783,618,1
784,619,15
785,619,64
786,620,18
787,620,1
788,620,11
789,621,15
790,621,11
791,622,25
792,622,15
793,622,3
794,622,1
795,624,1
796,629,3
797,630,3
798,630,11
799,631,1
800,632,11
801,634,15
802,634,1
803,634,11
804,635,28
805,635,36
806,636,34
807,636,3
808,636,1
809,637,15
810,637,1
811,637,11
812,638,15
813,638,1
814,638,11
815,639,1
816,640,4
817,640,15
818,641,1
819,642,1
820,642,11
821,643,15
822,643,1
823,644,1
824,645,1
825,646,1
826,646,72
827,646,11
828,647,1
829,648,15
830,648,1
831,649,25
832,649,64
833,649,47
834,649,35
835,649,1
836,649,11
837,650,1
838,651,4
839,651,1
840,652,1
841,653,15
842,653,1
843,653,11
844,654,1
845,655,15
846,655,1
847,656,15
848,656,1
849,656,11
850,657,25
851,658,1
852,659,36
853,659,1
854,660,15
855,660,1
856,661,1
857,662,1
858,662,11
859,663,4
860,663,15
861,663,1
862,663,8
863,664,80
864,664,36
865,664,25
866,664,82
867,664,18
868,664,1
869,664,11
870,665,36
871,665,1
872,665,8
873,665,11
874,666,82
875,666,1
876,666,11
877,667,1
878,668,15
879,668,35
880,668,1
881,669,4
882,669,15
883,669,3
884,669,98
885,669,1
886,669,9
887,672,36
888,673,1
889,674,1
890,675,4
891,675,15
892,675,1
893,675,11
894,676,4
895,677,25
896,677,15
897,677,3
898,677,1
899,677,11
900,678,1
901,678,11
902,679,1
903,680,1
904,681,82
905,681,64
906,681,1
907,681,11
908,682,36
909,682,3
910,682,1
911,683,4
912,683,1
913,684,1
914,685,83
915,689,1
916,690,36
917,690,1
918,690,11
919,691,25
920,691,1
921,692,15
922,692,24
923,692,1
924,692,9
925,692,11
926,693,1
927,693,11
928,694,4
929,694,82
930,694,3
931,694,1
932,695,4
933,695,16
934,695,1
935,695,8
936,695,11
937,696,15
938,696,1
939,696,11
940,697,0
941,697,15
942,697,1
943,697,11
944,698,3
945,698,11
946,700,9
947,701,11
948,703,1
949,704,3
950,704,1
951,705,25
952,706,66
953,706,24
954,706,18
955,707,4
956,707,82
957,707,15
958,707,1
959,708,15
960,708,1
961,709,1
962,709,11
963,710,36
964,710,24
965,710,1
966,710,11
967,711,64
968,711,1
969,712,36
970,712,83
971,712,1
972,712,11
973,713,36
974,713,15
975,713,1
976,713,11
977,714,4
978,714,1
979,715,1
980,715,11
981,716,1
982,717,11
983,718,3
984,718,1
985,718,11
986,719,1
987,720,4
988,720,36
989,720,11
990,722,1
991,723,15
992,723,11
993,724,82
994,724,1
995,725,1
996,726,36
997,726,15
998,726,1
999,727,4
1000,727,25
1001,727,3
1002,727,1
1003,727,11
1004,728,4
1005,728,1
1006,728,11
1007,729,15
1008,729,1
1009,729,11
