,time,event
275,296,15
276,297,4
277,297,24
278,297,3
279,297,1
280,298,34
281,298,15
282,300,1
283,301,61
284,301,15
285,302,4
286,302,1
287,303,15
288,304,4
289,304,24
290,304,1
291,306,4
292,306,15
293,306,1
294,311,36
295,311,15
296,311,24
297,311,1
298,312,25
299,312,1
300,315,15
301,317,4
302,318,4
303,318,15
304,319,4
305,320,1
306,323,4
307,323,1
308,324,15
309,324,39
310,325,15
311,325,24
312,325,1
313,326,4
314,326,1
315,327,15
316,327,3
317,329,1
318,330,15
319,331,24
320,331,1
321,332,15
322,332,1
323,333,1
324,334,1
325,336,34
326,336,3
327,338,1
328,339,1
329,340,23
330,341,1
331,341,9
332,344,15
333,346,24
334,346,69
335,346,1
336,348,15
337,348,1
338,351,4
339,351,15
340,351,98
341,351,1
342,352,24
343,352,1
344,353,4
345,353,1
346,354,39
347,354,1
348,355,4
349,355,57
350,355,3
351,356,15
352,357,15
353,357,1
354,359,4
355,359,23
356,359,1
357,359,9
358,361,4
359,361,15
360,361,1
361,364,15
362,364,98
363,365,15
364,368,1
365,368,9
366,370,15
367,375,34
368,375,4
369,376,15
370,377,15
371,381,15
372,382,4
373,383,1
374,385,15
375,386,4
376,386,3
377,387,34
378,387,4
379,387,24
380,388,4
381,388,15
382,389,1
383,390,34
384,390,3
385,390,1
386,394,4
387,394,1
388,395,4
389,395,15
390,395,24
391,396,4
392,397,34
393,397,15
394,398,15
395,401,15
396,402,4
397,403,1
398,404,15
399,406,15
400,407,34
401,408,15
402,409,15
403,410,15
404,411,34
405,411,4
406,411,1
407,414,15
408,415,4
409,415,3
410,415,1
411,416,34
412,416,1
413,417,4
414,417,15
415,417,9
416,419,4
417,419,15
418,420,15
419,420,3
420,421,15
421,422,15
422,423,1
423,424,4
424,425,34
425,426,34
426,426,1
427,428,34
428,429,4
429,429,15
430,430,1
431,433,34
432,436,15
433,437,34
434,437,1
435,438,15
436,439,4
437,439,15
438,440,1
439,443,34
440,443,15
441,444,34
442,444,4
443,445,15
444,446,4
445,446,15
446,446,1
447,447,15
448,447,3
449,448,4
450,448,15
451,449,4
452,450,4
453,452,15
454,452,1
455,454,1
456,455,4
457,455,15
458,456,1
459,458,34
460,458,36
461,458,15
462,458,39
463,460,34
464,460,4
465,460,1
466,460,9
467,462,15
468,464,15
469,465,1
470,466,1
471,467,4
472,467,1
473,469,1
474,471,1
475,473,3
476,474,34
477,474,1
478,476,4
479,476,1
480,478,43
481,479,4
482,479,3
483,480,15
484,482,1
485,485,1
486,486,15
487,488,15
488,488,1
489,490,1
490,492,15
491,492,1
492,494,1
493,495,4
494,495,1
495,498,4
496,499,4
497,499,61
498,499,1
499,500,15
500,501,34
501,501,3
502,501,18
503,502,1
504,503,18
505,503,1
506,505,4
507,505,1
508,505,9
509,507,24
510,508,4
511,508,74
512,508,3
513,508,1
514,509,3
515,509,1
516,511,18
517,512,4
518,512,1
519,513,4
520,514,1
521,515,4
522,515,74
523,515,1
524,516,4
525,516,1
526,518,15
527,519,4
528,519,23
529,520,4
530,520,74
531,520,1
532,521,15
533,521,1
534,522,4
535,523,1
536,525,15
537,525,1
538,528,34
539,529,15
540,530,34
541,530,15
542,530,1
543,533,15
544,533,1
545,534,1
546,535,4
547,536,34
548,537,1
549,538,15
550,538,9
551,539,9
552,540,15
553,542,9
554,543,15
555,544,4
556,544,15
557,545,4
558,545,15
559,546,4
560,546,15
561,547,4
562,547,15
563,547,9
564,548,4
565,548,61
566,548,15
567,548,9
568,549,15
569,550,15
570,550,18
571,551,15
572,552,6
573,552,15
574,556,3
575,557,34
576,557,4
577,557,15
578,557,24
579,558,1
580,562,4
581,562,3
582,564,4
583,565,4
584,565,1
585,569,4
586,570,57
587,570,24
588,571,34
589,571,4
590,571,1
591,573,15
592,573,50
593,574,4
594,574,1
595,575,34
596,575,4
597,575,15
598,576,61
599,576,57
600,576,1
601,577,34
602,577,10
603,578,15
604,578,1
605,579,4
606,579,15
607,579,1
608,582,4
609,582,21
610,582,3
611,583,4
612,583,21
613,584,4
614,584,61
615,584,1
616,585,4
617,585,3
618,586,4
619,589,1
620,590,21
621,591,4
622,591,3
623,591,1
624,592,1
625,593,4
626,593,24
627,593,1
628,594,9
629,596,1
630,597,1
631,598,4
632,599,3
633,599,1
634,600,4
635,600,1
636,602,8
637,602,52
638,602,54
639,603,4
640,603,15
641,604,4
642,604,24
643,604,1
644,605,48
645,605,24
646,605,3
647,605,32
648,605,8
649,606,4
650,606,1
651,607,4
652,607,15
653,607,1
654,610,21
655,612,24
656,614,1
657,615,15
658,616,1
659,617,4
660,617,23
661,617,3
662,617,1
663,624,3
664,626,18
665,627,1
666,628,4
667,628,15
668,628,1
669,630,1
670,632,3
671,633,34
672,633,4
673,634,1
674,635,34
675,635,4
676,635,9
677,637,34
678,637,1
679,638,4
680,638,1
681,639,34
682,639,4
683,639,24
684,640,4
685,640,1
686,640,9
687,641,4
688,641,1
689,642,4
690,642,57
691,642,15
692,642,3
693,642,1
694,642,11
695,644,1
696,645,4
697,645,1
698,646,34
699,646,4
700,649,3
701,651,3
702,654,4
703,656,3
704,661,3
705,661,1
706,662,3
707,662,1
708,663,4
709,663,15
710,663,3
711,665,9
712,666,4
713,667,4
714,667,24
715,667,3
716,667,9
717,668,1
718,669,4
719,669,15
720,669,1
721,670,15
722,671,15
723,671,16
724,673,1
725,675,36
726,675,1
727,676,34
728,677,34
729,677,4
730,677,1
731,682,1
732,683,1
733,683,8
734,684,3
735,684,1
736,685,1
737,686,3
738,687,3
739,688,34
740,688,3
741,689,4
742,689,15
743,689,3
744,689,1
745,690,34
746,691,1
747,694,3
748,695,1
749,697,4
750,698,15
751,698,1
752,699,46
753,700,34
754,700,1
755,702,4
756,702,1
757,704,4
758,704,1
759,704,11
760,705,15
761,705,3
762,705,18
763,705,1
764,705,9
765,705,11
766,707,4
767,708,15
768,708,3
769,709,1
770,712,15
771,713,1
772,714,4
773,714,46
774,716,23
775,717,4
776,719,1
777,722,3
778,724,1
779,726,1
780,727,4
781,727,1
