,time,event
506,512,1
507,512,11
508,513,3
509,514,1
510,515,1
511,516,3
512,516,1
513,517,1
514,518,1
515,519,3
516,520,1
517,521,3
518,522,3
519,523,3
520,523,1
521,524,3
522,526,3
523,526,1
524,528,3
525,529,3
526,529,1
527,531,4
528,531,3
529,531,1
530,532,1
531,533,4
532,533,3
533,533,1
534,534,3
535,536,3
536,537,3
537,537,1
538,539,3
539,540,3
540,541,4
541,541,1
542,542,3
543,544,3
544,545,3
545,545,1
546,546,1
547,547,1
548,548,1
549,549,3
550,550,4
551,550,3
552,550,1
553,551,3
554,551,1
555,553,3
556,553,1
557,555,3
558,555,1
559,557,1
560,558,3
561,559,1
562,561,3
563,562,3
564,562,1
565,564,3
566,564,1
567,567,3
568,567,1
569,568,1
570,569,3
571,569,1
572,570,1
573,571,1
574,572,3
575,572,1
576,574,3
577,577,3
578,577,1
579,580,3
580,581,3
581,581,1
582,582,1
583,583,3
584,583,1
585,584,1
586,585,3
587,585,1
588,586,1
589,587,4
590,587,1
591,588,3
592,589,1
593,591,3
594,591,1
595,593,3
596,595,1
597,597,1
598,598,1
599,599,3
600,600,40
601,601,1
602,602,3
603,604,1
604,605,3
605,606,1
606,608,3
607,609,1
608,611,3
609,611,1
610,612,1
611,614,3
612,616,3
613,616,1
614,617,1
615,618,1
616,619,3
617,619,1
618,620,1
619,621,1
620,622,1
621,623,3
622,624,1
623,624,11
624,625,1
625,627,3
626,629,1
627,630,1
628,631,3
629,631,1
630,632,1
631,634,1
632,635,3
633,636,24
634,636,1
635,637,1
636,638,3
637,639,1
638,640,1
639,641,1
640,643,3
641,643,1
642,644,1
643,644,11
644,645,1
645,646,1
646,647,3
647,647,1
648,648,1
649,650,3
650,650,1
651,652,1
652,653,3
653,653,1
654,654,1
655,655,1
656,657,3
657,657,1
658,658,1
659,659,1
660,660,1
661,661,3
662,661,1
663,662,1
664,663,1
665,665,1
666,666,3
667,666,1
668,667,1
669,668,1
670,669,1
671,670,4
672,670,0
673,670,1
674,671,3
675,671,1
676,678,3
677,681,1
678,683,3
679,683,1
680,685,1
681,686,1
682,687,1
683,688,1
684,689,1
685,690,1
686,691,1
687,692,3
688,693,1
689,694,1
690,695,1
691,696,3
692,696,1
693,697,1
694,698,1
695,700,1
696,700,9
697,701,1
698,702,3
699,702,1
700,703,1
701,704,1
702,705,1
703,706,3
704,706,1
705,708,1
706,708,11
707,709,15
708,709,1
709,710,1
710,711,1
711,712,3
712,712,1
713,713,1
714,714,1
715,715,1
716,716,3
717,716,1
718,717,1
719,718,1
720,719,1
721,720,3
722,720,1
723,720,9
724,721,1
725,722,1
726,723,1
727,724,3
728,724,1
729,725,28
730,725,1
731,726,1
732,727,3
733,727,1
734,729,1
