,time,event
337,232,10
338,233,68
339,233,18
340,234,4
341,234,3
342,235,36
343,235,1
344,235,11
345,236,68
346,236,39
347,236,3
348,236,1
349,237,36
350,237,25
351,237,3
352,237,1
353,238,3
354,239,18
355,239,1
356,239,11
357,241,35
358,241,1
359,241,11
360,242,1
361,242,11
362,243,25
363,243,3
364,243,35
365,243,1
366,244,4
367,244,1
368,244,12
369,245,4
370,245,16
371,245,1
372,246,1
373,246,11
374,247,11
375,248,3
376,248,1
377,248,11
378,249,3
379,249,11
380,250,12
381,252,1
382,253,4
383,253,43
384,253,3
385,253,1
386,253,8
387,254,18
388,254,12
389,255,3
390,255,12
391,256,3
392,256,1
393,257,4
394,258,1
395,260,3
396,260,12
397,261,3
398,262,1
399,263,20
400,263,11
401,264,3
402,264,1
403,265,3
404,265,1
405,266,1
406,267,4
407,268,4
408,268,3
409,268,1
410,269,1
411,271,4
412,272,28
413,272,9
414,273,3
415,274,1
416,275,4
417,275,3
418,275,1
419,276,4
420,276,1
421,277,1
422,278,1
423,279,1
424,279,9
425,280,3
426,280,1
427,281,5
428,281,4
429,282,4
430,282,1
431,283,1
432,284,4
433,284,3
434,284,1
435,285,1
436,286,3
437,286,1
438,287,23
439,287,3
440,287,11
441,288,25
442,288,3
443,289,24
444,289,39
445,289,3
446,289,1
447,290,3
448,290,11
449,291,35
450,292,3
451,292,12
452,292,11
453,294,20
454,294,3
455,295,36
456,295,1
457,295,11
458,296,3
459,296,11
460,298,3
461,298,1
462,300,43
463,300,3
464,300,1
465,301,3
466,302,3
467,302,1
468,302,11
469,303,3
470,304,4
471,304,15
472,304,1
473,304,12
474,304,11
475,305,4
476,305,1
477,305,11
478,306,4
479,306,36
480,306,3
481,306,11
482,308,1
483,309,4
484,309,1
485,310,18
486,310,1
487,311,3
488,311,35
489,311,1
490,311,11
491,312,4
492,312,20
493,312,3
494,313,72
495,315,65
496,316,3
497,316,11
498,317,65
499,317,18
500,317,1
501,318,11
502,319,11
503,320,11
504,321,3
505,323,3
506,324,11
507,325,3
508,325,1
509,326,3
510,329,3
511,330,36
512,330,1
513,330,11
514,331,4
515,331,33
516,332,1
517,332,11
518,333,11
519,334,25
520,334,3
521,334,18
522,334,1
523,335,3
524,335,1
525,336,3
526,336,1
527,337,3
528,338,3
529,338,11
530,339,3
531,340,3
532,341,25
533,341,1
534,342,24
535,342,26
536,342,18
537,342,11
538,343,1
539,344,36
540,345,23
541,345,11
542,346,3
543,347,1
544,347,11
545,348,15
546,348,1
547,348,19
548,348,11
549,349,4
550,349,42
551,349,1
552,350,1
553,351,36
554,351,11
555,352,11
556,353,3
557,353,1
558,355,28
559,355,24
560,355,3
561,355,11
562,357,28
563,357,22
564,357,3
565,357,1
566,357,11
567,358,1
568,358,11
569,359,43
570,359,24
571,359,18
572,360,36
573,360,23
574,360,1
575,361,1
576,362,68
577,362,15
578,362,23
579,362,3
580,362,35
581,363,57
582,363,3
583,364,5
584,364,3
585,365,3
586,366,3
587,367,3
588,367,1
589,368,1
590,369,3
591,371,5
592,371,31
593,371,3
594,374,3
595,374,1
596,375,4
597,375,1
598,376,68
599,376,25
600,376,3
601,377,1
602,378,1
603,379,3
604,379,1
605,380,18
606,380,11
607,381,4
608,381,3
609,381,1
610,382,11
611,384,24
612,384,3
613,384,1
614,384,11
615,387,3
616,387,18
617,387,11
618,390,31
619,390,36
620,390,3
621,390,1
622,390,11
623,391,3
624,393,4
625,393,1
626,393,12
627,393,11
628,394,3
629,394,12
630,394,11
631,395,20
632,396,3
633,398,3
634,400,3
635,401,3
636,402,4
637,402,1
638,405,3
639,406,3
640,406,12
641,407,20
642,408,1
643,410,3
644,410,11
645,411,1
646,412,3
647,412,18
648,412,1
649,413,1
650,414,1
651,414,11
652,415,11
653,417,3
654,417,1
655,418,3
656,422,3
657,422,12
658,423,3
659,423,1
660,428,3
661,430,74
662,431,36
663,431,3
664,432,3
665,435,24
666,435,52
667,437,18
668,440,3
669,441,1
670,443,3
671,443,1
672,443,11
673,444,1
674,444,11
675,445,3
676,447,9
677,448,3
678,451,11
679,452,3
680,454,3
681,455,3
682,456,25
683,456,1
684,458,5
685,458,1
686,459,3
687,459,11
688,460,39
689,461,15
690,461,3
691,461,1
692,461,11
693,465,3
694,465,1
695,466,5
696,466,1
697,467,3
698,468,4
699,468,3
700,468,1
701,469,11
702,470,1
703,470,11
704,471,15
705,471,3
706,471,11
707,473,3
708,473,1
709,474,3
710,474,35
711,474,11
712,475,1
713,476,11
714,477,3
715,478,3
716,478,12
717,479,18
718,479,11
719,480,1
720,481,3
721,481,1
722,481,12
723,483,36
724,483,24
725,483,3
726,483,1
727,483,11
728,484,15
729,485,15
730,487,25
731,487,9
732,487,11
733,487,10
734,488,23
735,488,3
736,488,1
737,489,18
738,490,3
739,491,3
740,491,1
741,491,12
742,491,11
743,493,3
744,494,48
745,494,3
746,494,1
747,494,11
748,495,35
749,495,1
750,495,11
751,496,12
752,498,5
753,500,3
754,501,4
755,501,1
756,502,1
757,503,5
758,505,3
759,505,1
760,506,1
761,507,4
762,507,11
763,508,3
764,508,11
765,512,3
766,512,1
767,513,0
768,513,1
769,514,4
770,515,0
771,515,1
772,515,11
773,516,0
774,516,25
775,516,18
776,516,1
777,516,11
778,517,0
779,517,36
780,517,3
781,519,3
782,519,11
783,521,1
784,522,3
785,522,1
786,523,16
787,523,1
788,525,3
789,525,1
790,529,11
791,530,3
792,531,36
793,531,3
794,531,1
795,532,2
796,533,3
797,534,0
798,534,2
799,534,1
800,535,48
801,535,18
802,535,11
803,536,1
804,537,3
805,537,1
806,537,9
807,538,0
808,538,1
809,540,43
810,540,24
811,541,48
812,541,1
813,541,11
814,542,20
815,542,3
816,543,4
817,543,25
818,543,35
819,543,18
820,543,72
821,544,12
822,545,43
823,545,3
824,545,1
825,547,25
826,547,12
827,548,0
828,548,11
829,549,80
830,550,3
831,551,1
832,552,0
833,552,1
834,554,1
835,555,3
836,557,3
837,557,1
838,557,12
839,557,11
840,558,3
841,558,18
842,558,1
843,558,9
844,558,11
845,559,18
846,560,0
847,560,3
848,560,54
849,561,1
850,561,11
851,562,1
852,563,1
853,565,3
854,565,11
855,569,4
856,569,1
857,570,3
858,571,11
859,574,3
860,576,3
861,578,11
862,579,3
863,580,18
864,581,4
865,582,12
866,583,3
867,584,23
868,584,24
869,585,36
870,585,9
871,585,11
872,587,0
873,587,3
874,587,1
875,588,3
876,590,0
877,590,1
878,591,2
879,591,3
880,591,1
881,592,33
882,592,11
883,593,1
884,594,1
885,595,3
886,595,1
887,596,3
888,596,1
889,597,1
890,598,3
891,598,1
892,598,12
893,599,1
894,600,1
895,601,25
896,601,1
897,602,1
898,603,25
899,603,3
900,603,1
901,603,11
902,604,18
903,604,1
904,604,11
905,606,0
906,606,3
907,610,25
908,610,89
909,610,11
910,611,0
911,611,11
912,612,0
913,612,11
914,613,3
915,614,36
916,614,1
917,614,11
918,618,1
919,618,11
920,619,36
921,619,1
922,619,11
923,620,11
924,621,34
925,621,3
926,621,30
927,622,4
928,622,0
929,622,25
930,622,1
931,623,24
932,623,18
933,623,1
934,623,11
935,624,48
936,624,1
937,624,19
938,624,11
939,625,1
940,625,12
941,625,11
942,626,11
943,627,25
944,627,15
945,627,3
946,627,1
947,627,72
948,628,36
949,628,1
950,631,1
951,632,3
952,637,3
953,638,25
954,640,25
955,641,3
956,642,32
957,643,3
958,643,1
959,645,7
960,645,11
961,646,1
962,647,38
963,648,1
964,650,1
965,652,1
966,652,54
967,653,3
968,654,11
969,655,4
970,655,1
971,657,3
972,659,1
973,660,25
974,660,1
975,661,3
976,663,3
977,663,18
978,664,1
979,666,25
980,667,1
981,668,25
982,668,3
983,668,1
984,669,25
985,669,1
986,670,72
987,671,1
988,673,3
989,674,1
990,674,9
991,674,11
992,675,25
993,676,43
994,676,23
995,676,1
996,685,3
997,686,1
998,687,1
999,688,3
1000,688,1
1001,690,1
1002,691,3
1003,691,1
1004,693,1
1005,694,34
1006,694,25
1007,694,3
1008,694,1
1009,695,36
1010,695,1
1011,697,25
1012,698,3
1013,699,1
1014,699,11
1015,700,1
1016,700,9
1017,701,12
1018,702,1
1019,703,3
1020,703,1
1021,704,4
1022,704,1
1023,705,1
1024,705,11
1025,706,46
1026,706,15
1027,706,67
1028,706,23
1029,707,35
1030,708,3
1031,709,4
1032,709,0
1033,709,1
1034,709,50
1035,710,1
1036,711,3
1037,711,1
1038,712,11
1039,713,4
1040,713,3
1041,713,1
1042,714,3
1043,715,26
1044,715,1
1045,715,11
1046,716,3
1047,716,11
1048,717,9
1049,717,11
1050,719,1
1051,721,12
1052,721,11
1053,722,11
1054,723,3
1055,723,1
1056,723,11
1057,724,36
1058,724,35
1059,724,1
1060,724,11
1061,725,1
1062,726,3
1063,726,11
1064,727,4
1065,727,52
1066,727,11
1067,728,4
1068,729,0
1069,729,1
