,time,event
363,331,11
364,332,1
365,332,11
366,333,1
367,333,11
368,334,1
369,334,11
370,335,1
371,337,11
372,338,35
373,338,11
374,339,11
375,340,1
376,340,11
377,341,25
378,341,11
379,342,3
380,342,1
381,344,11
382,345,11
383,346,4
384,346,11
385,347,1
386,347,72
387,347,11
388,348,11
389,349,66
390,349,15
391,349,64
392,349,62
393,349,35
394,350,3
395,350,62
396,351,24
397,351,1
398,351,11
399,352,1
400,352,11
401,353,5
402,353,4
403,353,26
404,353,11
405,354,35
406,354,11
407,355,1
408,355,11
409,356,66
410,356,9
411,358,23
412,358,1
413,358,11
414,359,66
415,359,35
416,359,1
417,359,11
418,360,3
419,360,11
420,361,43
421,361,35
422,361,1
423,361,11
424,362,11
425,364,11
426,365,4
427,366,36
428,367,18
429,367,11
430,368,3
431,369,1
432,370,18
433,373,36
434,373,3
435,373,35
436,373,11
437,374,1
438,374,11
439,375,4
440,375,72
441,375,11
442,376,11
443,377,4
444,379,1
445,379,11
446,380,11
447,381,4
448,381,11
449,382,4
450,382,64
451,382,11
452,383,35
453,383,11
454,384,15
455,384,1
456,385,55
457,385,1
458,386,11
459,387,11
460,388,15
461,388,11
462,389,11
463,390,35
464,390,1
465,390,11
466,391,1
467,391,72
468,393,1
469,393,11
470,394,3
471,394,11
472,395,1
473,395,11
474,396,11
475,397,11
476,399,46
477,399,1
478,400,3
479,400,35
480,400,1
481,400,11
482,401,1
483,401,11
484,402,11
485,403,5
486,403,1
487,403,11
488,404,11
489,405,36
490,405,1
491,405,9
492,407,1
493,407,11
494,408,1
495,408,11
496,409,36
497,409,11
498,410,29
499,410,1
500,410,11
501,411,29
502,411,11
503,412,28
504,412,1
505,413,18
506,413,1
507,414,15
508,414,1
509,414,9
510,414,11
511,415,5
512,415,64
513,415,35
514,415,11
515,416,11
516,417,5
517,417,24
518,417,11
519,419,15
520,419,1
521,419,72
522,420,46
523,421,1
524,421,11
525,422,1
526,422,11
527,423,3
528,423,11
529,424,35
530,424,72
531,424,11
532,425,4
533,425,11
534,426,46
535,426,1
536,426,72
537,427,29
538,428,11
539,429,66
540,429,3
541,429,11
542,430,22
543,430,11
544,432,4
545,434,25
546,435,39
547,435,1
548,436,28
549,436,1
550,437,1
551,439,46
552,440,36
553,440,1
554,441,15
555,441,3
556,442,1
557,442,11
558,443,91
559,443,11
560,444,11
561,445,11
562,446,64
563,446,11
564,447,1
565,448,46
566,448,3
567,449,11
568,450,11
569,451,11
570,452,11
571,453,5
572,453,11
573,454,5
574,454,3
575,454,1
576,454,190
577,456,3
578,456,1
579,456,11
580,457,11
581,457,10
582,458,11
583,459,35
584,459,11
585,460,25
586,460,1
587,460,72
588,460,9
589,460,11
590,461,1
591,462,1
592,463,4
593,463,11
594,464,1
595,464,11
596,465,11
597,466,5
598,466,11
599,467,35
600,467,11
601,469,4
602,470,24
603,470,1
604,470,11
605,471,1
606,471,11
607,472,4
608,472,11
609,473,11
610,474,5
611,474,11
612,475,1
613,476,46
614,477,3
615,477,1
616,477,11
617,478,43
618,478,24
619,478,11
620,479,11
621,481,4
622,482,11
623,483,34
624,484,3
625,485,3
626,486,25
627,486,1
628,487,1
629,488,1
630,489,1
631,490,43
632,491,1
633,491,11
634,492,1
635,492,11
636,494,11
637,495,4
638,495,3
639,495,1
640,495,11
641,498,1
642,498,11
643,499,11
644,500,5
645,500,29
646,500,3
647,500,11
648,501,1
649,501,11
650,502,35
651,502,1
652,502,11
653,503,1
654,505,1
655,505,11
656,506,11
657,507,11
658,508,11
659,509,36
660,509,3
661,509,1
662,509,11
663,512,3
664,512,11
665,513,29
666,513,1
667,513,11
668,514,11
669,515,3
670,515,1
671,515,11
672,516,42
673,516,1
674,516,11
675,517,9
676,519,1
677,519,11
678,520,5
679,520,11
680,521,25
681,521,1
682,521,11
683,522,1
684,522,11
685,523,11
686,524,24
687,524,1
688,524,11
689,526,1
690,527,25
691,528,1
692,528,11
693,529,3
694,529,1
695,529,11
696,530,11
697,533,1
698,533,11
699,534,29
700,534,64
701,534,1
702,534,11
703,535,41
704,535,11
705,536,1
706,536,11
707,537,112
708,537,25
709,537,9
710,537,11
711,538,1
712,540,1
713,540,11
714,541,4
715,541,1
716,541,11
717,542,1
718,542,11
719,543,11
720,544,1
721,544,11
722,545,1
723,546,3
724,547,11
725,548,29
726,548,1
727,548,11
728,549,35
729,549,11
730,550,1
731,550,11
732,551,1
733,551,11
734,554,1
735,554,11
736,555,31
737,555,35
738,555,1
739,555,11
740,556,11
741,557,25
742,557,11
743,558,3
744,558,11
745,559,24
746,559,1
747,561,9
748,561,11
749,562,1
750,562,11
751,563,11
752,564,36
753,564,35
754,564,11
755,565,1
756,565,11
757,566,4
758,566,36
759,566,24
760,566,1
761,568,1
762,569,13
763,571,29
764,571,11
765,572,5
766,573,5
767,573,1
768,573,11
769,575,3
770,576,29
771,576,11
772,578,5
773,578,3
774,579,5
775,579,11
776,580,1
777,582,5
778,582,1
779,583,115
780,583,25
781,583,1
782,584,21
783,584,1
784,585,1
785,585,7
786,586,1
787,586,10
788,587,48
789,587,3
790,587,1
791,588,3
792,589,55
793,589,1
794,589,11
795,590,36
796,590,39
797,590,11
798,591,11
799,592,11
800,593,1
801,593,11
802,594,3
803,595,29
804,596,11
805,597,1
806,597,11
807,598,4
808,598,11
809,599,3
810,599,1
811,599,11
812,600,11
813,601,1
814,602,5
815,602,65
816,602,1
817,603,66
818,603,11
819,604,11
820,605,1
821,605,11
822,606,5
823,606,11
824,607,3
825,607,11
826,608,29
827,608,36
828,610,1
829,610,11
830,611,1
831,611,11
832,611,10
833,612,11
834,613,11
835,614,25
836,614,35
837,614,11
838,615,5
839,615,1
840,615,7
841,617,11
842,618,3
843,618,1
844,618,11
845,619,24
846,619,11
847,620,1
848,620,11
849,621,29
850,621,11
851,622,1
852,623,3
853,624,4
854,624,1
855,625,4
856,625,1
857,625,11
858,626,11
859,626,38
860,627,3
861,627,11
862,628,29
863,628,11
864,629,36
865,629,24
866,629,1
867,630,1
868,631,11
869,632,11
870,633,11
871,634,4
872,634,1
873,634,11
874,635,11
875,636,23
876,636,24
877,636,1
878,637,36
879,637,1
880,638,14
881,638,3
882,638,11
883,639,11
884,640,14
885,640,11
886,641,5
887,641,25
888,641,35
889,641,1
890,641,11
891,642,11
892,643,115
893,643,1
894,643,92
895,644,5
896,644,25
897,644,1
898,645,115
899,645,11
900,646,115
901,646,11
902,647,11
903,648,3
904,648,13
905,648,1
906,648,11
907,649,4
908,649,11
909,650,14
910,650,115
911,650,24
912,650,1
913,650,92
914,652,4
915,652,11
916,653,25
917,653,1
918,653,11
919,654,11
920,655,1
921,655,11
922,656,25
923,656,11
924,657,1
925,658,100
926,659,123
927,659,1
928,660,25
929,660,23
930,660,18
931,660,10
932,661,4
933,661,25
934,661,3
935,661,1
936,662,15
937,662,3
938,662,47
939,662,13
940,662,11
941,663,29
942,663,3
943,663,47
944,663,13
945,664,47
946,664,1
947,665,47
948,666,29
949,666,18
950,666,11
951,667,112
952,667,18
953,667,11
954,668,3
955,668,9
956,669,95
957,669,44
958,669,11
959,670,36
960,670,35
961,670,18
962,671,1
963,672,29
964,673,4
965,673,115
966,673,1
967,674,11
968,675,3
969,675,11
970,676,1
971,677,11
972,678,1
973,679,29
974,680,11
975,681,11
976,682,1
977,682,11
978,683,11
979,684,11
980,685,5
981,685,36
982,685,24
983,685,64
984,685,53
985,685,1
986,686,115
987,687,1
988,687,11
989,688,11
990,689,11
991,690,11
992,691,1
993,691,11
994,693,7
995,694,11
996,695,35
997,695,1
998,695,11
999,696,11
1000,697,11
1001,698,11
1002,699,36
1003,699,1
1004,700,4
1005,700,1
1006,701,4
1007,701,25
1008,701,11
1009,702,1
1010,702,11
1011,703,11
1012,704,11
1013,705,46
1014,705,11
1015,706,4
1016,706,36
1017,706,24
1018,706,35
1019,706,1
1020,706,12
1021,707,3
1022,707,1
1023,707,8
1024,707,9
1025,708,11
1026,709,11
1027,710,1
1028,710,11
1029,711,35
1030,711,11
1031,712,11
1032,713,46
1033,713,23
1034,713,24
1035,714,8
1036,715,1
1037,715,11
1038,716,11
1039,717,5
1040,717,11
1041,718,11
1042,719,25
1043,719,1
1044,719,9
1045,719,11
1046,720,1
1047,721,1
1048,722,11
1049,723,66
1050,723,1
1051,723,11
1052,724,1
1053,724,11
1054,725,36
1055,725,13
1056,725,1
1057,725,11
1058,726,11
1059,727,11
1060,728,36
1061,728,39
1062,728,3
