,time,event
355,329,1
356,331,12
357,331,11
358,332,1
359,333,3
360,333,1
361,334,1
362,336,1
363,338,3
364,338,1
365,339,12
366,340,1
367,341,3
368,341,1
369,341,12
370,341,11
371,342,1
372,344,21
373,345,12
374,346,120
375,346,1
376,347,3
377,347,1
378,347,11
379,348,21
380,348,15
381,348,1
382,349,120
383,349,12
384,349,11
385,350,3
386,350,11
387,351,15
388,352,21
389,352,120
390,352,1
391,352,12
392,354,15
393,354,11
394,355,21
395,355,18
396,356,12
397,356,11
398,357,11
399,358,21
400,358,42
401,358,3
402,358,18
403,361,37
404,361,1
405,361,12
406,361,9
407,362,120
408,362,3
409,362,1
410,363,39
411,363,12
412,364,12
413,365,120
414,365,1
415,365,11
416,366,3
417,367,1
418,368,12
419,371,12
420,371,11
421,372,3
422,373,11
423,374,16
424,374,1
425,374,12
426,376,3
427,377,1
428,377,9
429,379,12
430,380,15
431,382,3
432,385,24
433,386,3
434,386,35
435,386,12
436,389,120
437,389,18
438,389,1
439,390,37
440,390,3
441,390,18
442,391,12
443,392,12
444,393,120
445,393,3
446,393,1
447,393,12
448,393,11
449,394,18
450,394,1
451,395,12
452,396,9
453,397,120
454,397,3
455,397,12
456,398,12
457,399,1
458,400,12
459,400,11
460,402,16
461,403,15
462,403,3
463,403,12
464,404,120
465,405,16
466,406,12
467,407,3
468,407,1
469,408,18
470,409,1
471,410,3
472,411,18
473,411,12
474,411,11
475,412,36
476,412,12
477,412,11
478,413,12
479,414,16
480,415,25
481,415,12
482,415,11
483,416,25
484,416,3
485,416,1
486,417,1
487,417,9
488,418,1
489,419,1
490,421,3
491,422,37
492,423,3
493,424,25
494,425,12
495,426,12
496,427,3
497,428,1
498,429,4
499,429,25
500,429,1
501,429,11
502,430,3
503,430,11
504,431,4
505,431,25
506,431,1
507,432,1
508,435,25
509,435,18
510,435,11
511,436,3
512,437,1
513,438,25
514,439,36
515,440,1
516,441,120
517,442,25
518,442,3
519,443,12
520,444,1
521,447,12
522,447,11
523,449,37
524,449,12
525,450,1
526,450,12
527,451,15
528,451,12
529,452,3
530,452,1
531,453,36
532,453,1
533,453,11
534,454,12
535,455,12
536,457,1
537,459,3
538,459,12
539,459,11
540,460,12
541,461,15
542,461,12
543,462,1
544,462,12
545,462,11
546,464,3
547,466,16
548,466,12
549,467,31
550,467,25
551,468,3
552,468,1
553,468,11
554,469,12
555,470,36
556,470,25
557,470,18
558,470,1
559,470,9
560,471,1
561,471,12
562,472,25
563,472,11
564,473,3
565,474,11
566,475,1
567,476,1
568,476,11
569,479,12
570,480,37
571,480,24
572,481,25
573,481,18
574,481,1
575,481,12
576,483,4
577,484,1
578,486,1
579,488,25
580,488,3
581,488,11
582,489,1
583,490,12
584,491,25
585,492,1
586,492,12
587,492,11
588,494,3
589,496,12
590,498,11
591,499,31
592,499,25
593,499,3
594,499,11
595,500,3
596,500,11
597,501,25
598,501,12
599,503,3
600,503,1
601,505,4
602,505,25
603,505,12
604,505,11
605,506,4
606,507,25
607,509,4
608,509,25
609,509,3
610,509,1
611,509,11
612,512,25
613,512,1
614,513,25
615,513,3
616,513,35
617,514,1
618,515,25
619,516,36
620,516,1
621,517,25
622,517,3
623,519,12
624,520,3
625,522,1
626,529,3
627,530,37
628,530,16
629,530,11
630,532,4
631,533,3
632,533,1
633,533,11
634,536,36
635,536,1
636,537,12
637,538,3
638,539,12
639,539,9
640,541,37
641,541,25
642,541,15
643,541,3
644,541,11
645,542,36
646,542,15
647,544,15
648,544,3
649,544,1
650,544,12
651,545,11
652,546,4
653,546,15
654,546,1
655,547,31
656,547,11
657,550,25
658,550,12
659,551,1
660,552,12
661,554,3
662,558,3
663,558,1
664,559,4
665,559,1
666,561,3
667,561,1
668,562,11
669,567,3
670,569,3
671,569,1
672,570,1
673,570,12
674,571,34
675,571,37
676,571,1
677,572,9
678,573,25
679,573,3
680,573,18
681,574,31
682,574,11
683,575,25
684,575,47
685,575,1
686,576,18
687,577,18
688,578,1
689,579,1
690,583,3
691,588,9
692,590,1
693,590,11
694,591,4
695,592,4
696,592,3
697,592,1
698,593,12
699,597,3
700,598,1
701,599,3
702,601,12
703,602,25
704,602,11
705,603,1
706,604,37
707,605,3
708,606,1
709,607,25
710,607,12
711,609,48
712,609,1
713,610,3
714,610,1
715,612,25
716,613,3
717,613,18
718,613,1
719,614,34
720,614,4
721,614,25
722,614,1
723,615,3
724,615,12
725,619,25
726,619,3
727,620,24
728,621,1
729,622,36
730,622,1
731,622,11
732,623,3
733,623,1
734,624,9
735,625,12
736,626,31
737,626,1
738,626,12
739,626,11
740,627,3
741,628,12
742,631,11
743,632,3
744,635,3
745,635,30
746,635,12
747,636,12
748,638,3
749,640,1
750,640,12
751,641,31
752,641,3
753,641,1
754,641,12
755,641,11
756,642,25
757,642,15
758,642,12
759,643,12
760,644,4
761,644,1
762,644,11
763,645,3
764,648,4
765,648,36
766,648,3
767,648,1
768,648,9
769,649,37
770,649,12
771,649,9
772,650,3
773,650,12
774,651,11
775,657,3
776,661,48
777,661,31
778,661,25
779,661,11
780,662,11
781,663,25
782,663,15
783,663,3
784,663,9
785,664,11
786,667,16
787,668,25
788,668,15
789,669,12
790,670,4
791,670,25
792,670,3
793,670,12
794,672,34
795,672,1
796,672,11
797,673,31
798,673,1
799,674,3
800,674,1
801,675,12
802,676,3
803,676,12
804,677,25
805,678,12
806,679,3
807,682,3
808,683,36
809,683,11
810,684,1
811,684,9
812,688,3
813,688,12
814,691,34
815,691,3
816,691,1
817,692,4
818,692,37
819,692,11
820,693,1
821,694,37
822,695,12
823,697,3
824,698,25
825,698,1
826,699,1
827,701,48
828,701,3
829,704,1
830,705,36
831,705,25
832,705,3
833,705,18
834,705,11
835,706,1
836,707,31
837,708,25
838,708,1
839,709,12
840,711,12
841,712,34
842,713,12
843,714,1
844,714,12
845,715,12
846,716,3
847,717,1
848,719,31
849,720,12
850,724,3
851,726,3
852,726,12
853,727,1
854,727,12
855,728,1
856,728,12
857,729,12
