,time,event
223,244,4
224,244,57
225,244,44
226,244,18
227,244,1
228,244,11
229,245,11
230,246,1
231,247,18
232,248,18
233,248,1
234,249,25
235,249,32
236,249,11
237,250,24
238,251,5
239,251,36
240,251,13
241,252,4
242,252,1
243,253,1
244,254,18
245,255,57
246,255,18
247,255,1
248,255,9
249,256,1
250,257,61
251,257,82
252,257,44
253,257,18
254,258,4
255,258,16
256,258,1
257,261,36
258,261,9
259,262,2
260,263,57
261,263,16
262,263,1
263,263,11
264,264,18
265,271,3
266,272,13
267,273,35
268,273,1
269,274,20
270,274,24
271,274,39
272,274,13
273,274,18
274,274,1
275,275,4
276,275,67
277,275,18
278,275,1
279,275,12
280,276,20
281,276,13
282,276,1
283,276,12
284,277,4
285,277,20
286,277,13
287,277,18
288,277,1
289,277,11
290,278,67
291,278,24
292,278,18
293,278,1
294,279,20
295,279,24
296,279,1
297,279,52
298,279,11
299,280,20
300,280,3
301,280,71
302,280,18
303,280,1
304,280,11
305,281,1
306,282,57
307,282,18
308,283,33
309,283,11
310,284,11
311,286,32
312,286,11
313,287,61
314,287,39
315,287,18
316,287,11
317,288,82
318,288,1
319,289,18
320,289,11
321,290,18
322,291,4
323,291,1
324,293,21
325,293,1
326,294,11
327,296,16
328,297,36
329,297,15
330,298,16
331,298,18
332,298,11
333,299,11
334,300,25
335,300,11
336,301,8
337,301,11
338,302,57
339,302,39
340,303,1
341,304,3
342,304,1
343,305,39
344,305,11
345,306,1
346,308,26
347,308,18
348,308,11
349,309,1
350,309,11
351,310,21
352,310,24
353,310,18
354,311,57
355,312,3
356,312,18
357,313,1
358,314,21
359,314,11
360,315,16
361,315,32
362,315,11
363,317,21
364,318,82
365,318,11
366,320,18
367,320,1
368,321,21
369,321,11
370,322,57
371,323,4
372,323,25
373,323,18
374,323,1
375,324,21
376,324,18
377,324,1
378,324,11
379,325,21
380,325,11
381,327,21
382,327,18
383,329,18
384,330,21
385,331,16
386,332,1
387,333,57
388,333,3
389,334,24
390,334,11
391,335,18
392,335,11
393,337,57
394,337,24
395,337,1
396,339,3
397,339,26
398,340,1
399,341,57
400,342,21
401,342,18
402,342,1
403,342,9
404,342,11
405,344,21
406,345,4
407,345,36
408,345,1
409,345,11
410,346,46
411,346,11
412,347,21
413,347,16
414,348,82
415,351,21
416,351,57
417,351,18
418,351,1
419,351,10
420,352,1
421,353,11
422,354,1
423,355,18
424,355,10
425,356,21
426,356,1
427,358,21
428,359,61
429,359,16
430,359,18
431,360,32
432,360,18
433,360,11
434,361,57
435,361,18
436,361,1
437,362,1
438,364,3
439,366,4
440,366,24
441,366,35
442,367,1
443,370,1
444,370,11
445,371,4
446,371,18
447,372,1
448,372,11
449,373,4
450,373,36
451,373,57
452,373,1
453,374,1
454,375,18
455,375,11
456,378,11
457,379,82
458,379,15
459,379,1
460,380,11
461,381,11
462,382,4
463,382,16
464,382,9
465,382,11
466,383,15
467,383,32
468,383,11
469,385,1
470,385,11
471,386,1
472,387,16
473,387,26
474,387,11
475,388,1
476,389,4
477,389,21
478,389,18
479,389,11
480,390,36
481,390,18
482,390,1
483,391,1
484,393,57
485,393,3
486,394,21
487,394,18
488,394,1
489,396,25
490,396,1
491,396,11
492,398,21
493,398,11
494,401,36
495,401,16
496,401,35
497,402,57
498,402,24
499,402,18
500,404,4
501,404,1
502,407,1
503,408,32
504,409,1
505,410,82
506,410,18
507,411,24
508,414,4
509,414,57
510,415,25
511,415,11
512,417,4
513,417,1
514,418,1
515,419,21
516,421,4
517,421,57
518,422,21
519,422,36
520,422,18
521,423,21
522,424,21
523,425,21
524,425,18
525,425,1
526,425,11
527,426,21
528,426,25
529,426,18
530,426,1
531,427,21
532,427,11
533,428,21
534,429,21
535,429,1
536,430,21
537,430,72
538,432,21
539,433,21
540,433,1
541,436,34
542,436,1
543,436,11
544,439,4
545,439,82
546,439,1
547,440,11
548,442,36
549,442,18
550,443,57
551,443,18
552,443,1
553,444,16
554,444,18
555,445,92
556,446,4
557,446,36
558,446,25
559,446,24
560,446,1
561,446,11
562,447,18
563,447,1
564,447,11
565,449,24
566,449,18
567,450,36
568,453,18
569,454,4
570,454,21
571,454,36
572,454,3
573,454,11
574,455,16
575,456,18
576,457,1
577,458,15
578,461,21
579,461,36
580,461,18
581,462,11
582,463,57
583,463,18
584,463,1
585,464,1
586,464,40
587,465,24
588,466,16
589,467,1
590,468,55
591,470,82
592,470,16
593,470,11
594,471,8
595,471,11
596,472,36
597,472,57
598,472,18
599,472,1
600,473,1
601,474,36
602,474,16
603,474,18
604,477,4
605,477,57
606,484,3
607,487,24
608,487,11
609,491,18
610,492,4
611,492,1
612,494,11
613,495,11
614,497,11
615,498,24
616,500,82
617,502,46
618,504,24
619,507,15
620,507,1
621,508,25
622,508,11
623,509,1
624,509,11
625,512,21
626,512,1
627,513,36
628,513,1
629,514,11
630,515,3
631,516,18
632,519,18
633,520,11
634,521,1
635,522,18
636,523,1
637,523,11
638,524,36
639,524,15
640,527,11
641,528,4
642,528,11
643,529,11
644,530,11
645,531,82
646,531,1
647,533,11
648,534,4
649,534,21
650,534,11
651,535,12
652,536,15
653,536,1
654,536,11
655,540,4
656,540,15
657,540,33
658,540,1
659,541,11
660,542,11
661,543,1
662,545,3
663,547,1
664,548,24
665,548,39
666,548,11
667,549,15
668,549,24
669,549,1
670,550,11
671,551,24
672,551,8
673,551,11
674,553,1
675,554,4
676,554,21
677,554,42
678,554,1
679,554,11
680,555,15
681,556,22
682,556,11
683,557,4
684,557,25
685,557,1
686,561,82
687,561,15
688,561,1
689,562,1
690,562,11
691,564,1
692,564,11
693,565,11
694,568,36
695,568,11
696,569,1
697,570,57
698,571,32
699,571,11
700,572,11
701,573,1
702,575,2
703,575,1
704,576,3
705,576,11
706,579,1
707,582,15
708,582,18
709,582,11
710,584,57
711,585,25
712,585,1
713,585,11
714,586,1
715,586,12
716,589,1
717,589,11
718,590,61
719,590,1
720,591,61
721,591,1
722,592,82
723,592,18
724,592,1
725,593,4
726,593,1
727,596,11
728,597,11
729,598,1
730,598,9
731,598,11
732,599,1
733,599,11
734,600,9
735,600,11
736,601,55
737,601,11
738,603,1
739,604,1
740,604,11
741,605,3
742,605,1
743,605,11
744,606,4
745,606,11
746,607,1
747,610,1
748,611,4
749,611,1
750,611,75
751,612,25
752,612,32
753,612,1
754,612,11
755,613,61
756,613,16
757,613,1
758,617,15
759,618,15
760,618,1
761,619,1
762,619,11
763,620,1
764,621,11
765,623,82
766,625,21
767,625,11
768,626,4
769,626,18
770,626,1
771,627,36
772,629,15
773,630,4
774,630,1
775,631,1
776,634,1
777,634,11
778,635,57
779,638,16
780,638,72
781,638,11
782,639,4
783,639,1
784,640,11
785,641,25
786,641,22
787,641,11
788,642,4
789,642,18
790,645,1
791,645,11
792,646,61
793,646,11
794,647,18
795,647,1
796,648,24
797,648,39
798,648,18
799,648,1
800,648,11
801,649,61
802,649,11
803,650,11
804,652,24
805,652,1
806,653,82
807,653,1
808,655,18
809,655,1
810,655,9
811,656,1
812,656,9
813,658,11
814,659,1
815,660,1
816,660,11
817,661,26
818,661,1
819,661,11
820,663,11
821,665,11
822,666,61
823,666,11
824,667,24
825,667,11
826,668,25
827,668,18
828,668,1
829,668,11
830,670,3
831,670,1
832,675,1
833,675,72
834,676,4
835,676,11
836,677,1
837,678,72
838,681,1
839,682,4
840,682,11
841,683,82
842,686,15
843,687,4
844,687,1
845,687,11
846,688,36
847,689,4
848,689,1
849,689,11
850,691,17
851,691,1
852,694,1
853,695,1
854,695,11
855,696,11
856,697,1
857,701,11
858,702,3
859,702,1
860,703,1
861,703,11
862,704,4
863,704,21
864,704,11
865,705,11
866,708,18
867,708,1
868,708,75
869,709,61
870,711,1
871,711,11
872,712,11
873,713,82
874,716,4
875,716,1
876,717,1
877,717,11
878,718,5
879,718,26
880,718,11
881,719,1
882,720,15
883,721,4
884,721,92
885,721,11
886,722,1
887,723,1
888,723,11
889,724,35
890,724,11
891,725,1
892,726,11
893,728,5
894,728,25
895,728,24
896,728,18
897,728,11
898,729,24
899,729,3
900,729,35
901,729,13
902,729,11
