,time,event
397,478,11
398,479,32
399,479,9
400,480,29
401,480,82
402,480,24
403,481,82
404,481,17
405,482,35
406,482,12
407,483,82
408,483,78
409,483,12
410,486,82
411,486,105
412,489,9
413,490,12
414,491,32
415,491,12
416,491,11
417,492,39
418,493,9
419,494,17
420,494,1
421,495,24
422,495,11
423,497,29
424,497,61
425,497,11
426,498,29
427,498,12
428,499,33
429,500,42
430,501,12
431,501,11
432,502,32
433,503,11
434,505,12
435,505,11
436,507,11
437,508,35
438,508,11
439,509,35
440,509,1
441,510,61
442,510,82
443,510,30
444,511,72
445,512,12
446,512,72
447,513,82
448,513,32
449,514,72
450,515,37
451,515,18
452,516,37
453,517,37
454,517,82
455,517,12
456,518,12
457,519,29
458,519,12
459,521,28
460,521,11
461,522,37
462,525,34
463,527,37
464,528,67
465,529,64
466,532,31
467,532,72
468,533,12
469,534,29
470,534,11
471,535,11
472,537,35
473,537,1
474,538,37
475,538,24
476,538,11
477,539,35
478,539,12
479,540,12
480,541,37
481,541,82
482,542,82
483,543,12
484,544,6
485,544,82
486,544,3
487,545,3
488,545,35
489,546,35
490,547,82
491,553,78
492,554,1
493,556,3
494,562,36
495,563,82
496,564,29
497,566,72
498,571,82
499,571,3
500,574,82
501,576,82
502,578,82
503,580,82
504,581,82
505,582,1
506,583,13
507,583,1
508,585,3
509,586,1
510,587,1
511,588,9
512,589,33
513,589,3
514,590,29
515,590,91
516,596,3
517,600,82
518,601,29
519,602,82
520,602,12
521,603,3
522,605,82
523,605,26
524,606,72
525,607,82
526,608,28
527,608,31
528,609,82
529,609,72
530,610,72
531,611,29
532,612,91
533,613,35
534,613,12
535,614,9
536,615,35
537,615,72
538,616,16
539,616,72
540,617,16
541,617,12
542,618,3
543,620,61
544,620,64
545,620,1
546,620,12
547,621,42
548,621,89
549,621,12
550,621,11
551,622,58
552,622,12
553,623,115
554,623,12
555,625,115
556,625,82
557,627,72
558,628,58
559,628,24
560,629,12
561,630,29
562,631,58
563,631,12
564,632,61
565,632,89
566,632,12
567,633,115
568,633,82
569,633,58
570,633,12
571,635,115
572,636,82
573,637,12
574,638,12
575,639,82
576,640,11
577,641,1
578,642,29
579,642,82
580,644,3
581,645,42
582,645,29
583,645,89
584,645,12
585,645,72
586,646,42
587,646,12
588,646,72
589,647,24
590,647,35
591,647,11
592,648,1
593,648,72
594,650,58
595,651,12
596,652,12
597,653,29
598,654,64
599,654,3
600,654,11
601,655,72
602,658,24
603,658,12
604,659,35
605,659,12
606,659,72
607,660,12
608,661,58
609,661,24
610,661,32
611,662,42
612,662,58
613,663,29
614,663,82
615,663,16
616,663,1
617,664,37
618,664,82
619,664,12
620,666,82
621,666,12
622,667,3
623,668,11
624,669,156
625,670,82
626,672,82
627,675,32
628,676,61
629,677,46
630,677,72
631,679,29
632,680,12
633,681,72
634,682,28
635,684,29
636,684,12
637,686,29
638,686,72
639,687,12
640,688,36
641,688,64
642,688,91
643,688,3
644,688,35
645,690,32
646,690,9
647,691,82
648,691,35
649,691,72
650,692,72
651,693,31
652,693,82
653,693,12
654,694,12
655,696,82
656,696,17
657,697,72
658,699,82
659,699,12
660,701,29
661,701,12
662,702,42
663,702,54
664,703,58
665,704,29
666,705,29
667,705,82
668,705,33
669,705,53
670,705,12
671,706,82
672,708,54
673,708,12
674,709,35
675,710,12
676,712,1
677,712,72
678,714,31
679,714,12
680,715,82
681,715,12
682,716,61
683,716,36
684,716,39
685,717,64
686,717,91
687,719,91
688,720,32
689,720,12
690,722,29
691,722,58
692,722,12
693,723,82
694,723,35
695,723,54
696,724,1
697,726,32
698,728,82
699,728,12
700,729,82
701,729,12
