,time,event
704,546,1
705,547,1
706,547,7
707,548,64
708,548,1
709,550,4
710,550,1
711,551,1
712,553,2
713,554,1
714,555,1
715,555,11
716,556,1
717,556,11
718,557,1
719,558,1
720,559,46
721,560,2
722,561,0
723,562,1
724,563,1
725,564,4
726,564,1
727,565,1
728,566,1
729,567,0
730,567,57
731,567,64
732,567,1
733,568,4
734,568,1
735,569,1
736,570,4
737,570,0
738,570,1
739,571,1
740,572,1
741,573,1
742,574,3
743,574,1
744,575,9
745,578,0
746,578,1
747,578,8
748,579,46
749,579,1
750,580,1
751,581,2
752,581,1
753,582,18
754,582,1
755,583,3
756,584,1
757,585,4
758,585,57
759,585,46
760,585,1
761,586,2
762,587,1
763,588,34
764,588,0
765,588,1
766,589,1
767,589,11
768,590,1
769,591,4
770,591,1
771,592,34
772,592,4
773,592,1
774,593,46
775,593,2
776,594,1
777,595,1
778,596,1
779,597,34
780,597,4
781,597,1
782,598,4
783,598,1
784,599,1
785,601,1
786,602,34
787,603,4
788,603,0
789,603,1
790,604,1
791,611,0
792,611,1
793,612,4
794,613,34
795,613,4
796,613,46
797,613,1
798,614,4
799,614,2
800,614,1
801,615,1
802,620,1
803,622,2
804,622,1
805,623,4
806,623,1
807,624,1
808,624,92
809,625,0
810,627,4
811,627,1
812,628,64
813,628,1
814,629,1
815,630,2
816,630,1
817,632,1
818,633,50
819,634,55
820,634,1
821,634,9
822,635,4
823,635,1
824,636,4
825,636,1
826,637,46
827,637,15
828,638,1
829,639,2
830,639,55
831,639,1
832,642,0
833,642,1
834,643,15
835,643,1
836,644,1
837,645,55
838,647,1
839,648,2
840,648,1
841,649,3
842,650,1
843,651,1
844,652,1
845,653,46
846,653,1
847,654,1
848,657,1
849,658,1
850,659,64
851,660,0
852,660,1
853,662,9
854,663,1
855,664,2
856,664,1
857,664,9
858,669,46
859,669,1
860,670,4
861,670,1
862,671,1
863,672,1
864,673,4
865,673,0
866,673,1
867,674,2
868,674,3
869,675,46
870,675,1
871,676,1
872,678,1
873,679,0
874,679,1
875,680,1
876,681,4
877,681,1
878,682,2
879,682,1
880,684,34
881,684,0
882,684,1
883,685,1
884,686,1
885,687,46
886,687,53
887,687,1
888,687,11
889,688,1
890,689,2
891,689,1
892,690,1
893,691,1
894,692,1
895,693,1
896,694,1
897,695,1
898,697,1
899,698,1
900,700,46
901,700,1
902,701,0
903,702,4
904,702,2
905,702,1
906,703,46
907,703,2
908,703,1
909,705,15
910,707,2
911,707,9
912,708,1
913,709,4
914,709,46
915,709,2
916,709,1
917,710,1
918,712,23
919,712,24
920,712,1
921,713,4
922,713,0
923,713,1
924,714,2
925,714,1
926,715,4
927,715,1
928,716,1
929,717,2
930,717,1
931,718,1
932,720,64
933,720,1
934,721,1
935,722,46
936,723,1
937,725,4
938,725,0
939,725,1
940,726,23
941,726,24
942,726,1
943,728,1
944,729,2
945,729,1
