,time,event
173,120,1
174,121,80
175,121,39
176,121,1
177,121,11
178,122,1
179,126,1
180,127,1
181,130,18
182,130,1
183,131,24
184,131,18
185,131,8
186,131,52
187,133,1
188,133,11
189,134,2
190,134,35
191,134,1
192,135,25
193,135,18
194,135,11
195,136,1
196,137,1
197,138,63
198,138,15
199,140,18
200,141,63
201,141,82
202,142,1
203,143,1
204,143,11
205,144,11
206,146,1
207,146,11
208,147,15
209,147,1
210,148,11
211,149,1
212,149,11
213,150,34
214,150,55
215,153,63
216,153,11
217,154,1
218,154,9
219,155,1
220,156,11
221,157,1
222,158,18
223,158,11
224,159,15
225,160,1
226,160,11
227,161,63
228,161,1
229,161,11
230,162,63
231,162,18
232,163,3
233,163,1
234,163,11
235,164,48
236,164,63
237,164,15
238,164,11
239,165,15
240,165,18
241,165,1
242,166,2
243,166,11
244,167,1
245,167,52
246,167,11
247,168,18
248,168,1
249,168,11
250,169,3
251,169,11
252,171,82
253,172,1
254,173,11
255,174,26
256,174,1
257,174,11
258,175,1
259,176,9
260,176,11
261,177,106
262,177,1
263,178,63
264,178,2
265,178,11
266,179,2
267,179,1
268,180,1
269,180,11
270,181,78
271,181,1
272,182,1
273,182,11
274,183,63
275,183,55
276,183,18
277,183,1
278,183,11
279,184,3
280,184,18
281,184,1
282,185,37
283,185,1
284,186,1
285,187,1
286,187,11
287,188,11
288,189,11
289,190,25
290,190,3
291,190,1
292,191,1
293,191,11
294,192,11
295,193,1
296,193,11
297,194,1
298,194,11
299,197,1
300,197,11
301,198,1
302,198,11
303,199,18
304,199,1
305,199,11
306,200,1
307,200,11
308,201,34
309,201,63
310,201,82
311,201,78
312,201,18
313,201,1
314,202,2
315,202,1
316,203,1
317,204,15
318,204,18
319,206,1
320,207,14
321,207,1
322,208,1
323,209,1
324,210,18
325,210,1
326,211,1
327,211,52
328,212,2
329,212,1
330,212,11
331,213,22
332,213,1
333,214,1
334,215,18
335,215,1
336,215,11
337,216,1
338,216,52
339,217,2
340,217,1
341,218,15
342,219,24
343,219,1
344,219,11
345,220,1
346,221,2
347,221,1
348,221,11
349,222,55
350,222,26
351,222,1
352,223,11
353,224,12
354,226,1
355,226,12
356,227,18
357,227,1
358,228,25
359,228,1
360,228,11
361,229,18
362,229,1
363,229,11
364,230,55
365,230,1
366,230,12
367,231,1
368,232,34
369,232,82
370,232,1
371,233,1
372,233,11
373,234,1
374,234,11
375,235,31
376,235,1
377,235,11
378,237,18
379,237,1
380,237,11
381,238,11
382,239,25
383,239,39
384,240,18
385,241,18
386,241,1
387,241,11
388,242,1
389,243,1
390,243,11
391,244,14
392,244,2
393,244,12
394,244,11
395,246,11
396,247,11
397,249,1
398,249,11
399,250,1
400,250,11
401,251,3
402,257,1
403,258,1
404,259,1
405,260,3
406,260,18
407,261,15
408,261,18
409,262,18
410,262,1
411,262,11
412,263,18
413,263,1
414,264,82
415,264,53
416,264,18
417,264,11
418,265,1
419,266,1
420,267,11
421,268,18
422,268,1
423,269,14
424,269,34
425,270,63
426,270,2
427,270,18
428,270,1
429,270,11
430,271,131
431,271,15
432,271,1
433,271,11
434,272,28
435,272,11
436,273,63
437,273,11
438,274,63
439,274,15
440,276,15
441,276,1
442,276,12
443,277,37
444,277,2
445,277,1
446,277,11
447,278,34
448,278,11
449,279,13
450,279,11
451,280,1
452,281,11
453,282,1
454,282,11
455,283,18
456,283,11
457,285,1
458,286,2
459,287,31
460,287,103
461,287,1
462,287,11
463,289,3
464,290,3
465,290,18
466,290,1
467,292,18
468,292,11
469,293,2
470,293,18
471,293,1
472,294,82
473,294,24
474,294,1
475,295,3
476,295,1
477,297,1
478,298,1
479,299,15
480,299,2
481,299,18
482,299,1
483,300,1
484,300,11
485,301,1
486,302,1
487,302,11
488,303,1
489,303,11
490,305,13
491,306,78
492,307,15
493,307,18
494,308,1
495,308,12
496,308,11
497,311,3
498,311,26
499,311,1
500,312,2
501,312,1
502,312,11
503,313,15
504,314,34
505,314,12
506,314,11
507,315,5
508,315,4
509,315,1
510,315,11
511,316,35
512,317,3
513,317,1
514,318,15
515,318,18
516,318,1
517,319,1
518,320,15
519,321,24
520,321,1
521,321,11
522,322,63
523,322,25
524,322,15
525,322,18
526,322,12
527,322,11
528,322,101
529,323,1
530,323,12
531,324,25
532,324,82
533,324,1
534,325,31
535,325,25
536,325,1
537,325,11
538,326,36
539,326,1
540,326,11
541,327,20
542,327,1
543,327,11
544,328,5
545,328,24
546,328,18
547,328,12
548,333,1
549,334,11
550,340,11
551,348,18
552,349,1
553,350,1
554,351,34
555,351,11
556,352,11
557,353,34
558,353,15
559,353,18
560,353,9
561,353,11
562,354,112
563,354,63
564,354,82
565,355,11
566,356,18
567,358,15
568,358,18
569,358,1
570,359,15
571,366,3
572,368,12
573,371,12
574,378,63
575,380,3
576,385,82
577,387,63
578,388,12
579,391,18
580,392,63
581,393,3
582,397,18
583,397,11
584,398,1
585,401,3
586,401,12
587,411,36
588,411,11
589,412,24
590,412,11
591,413,12
592,414,1
593,418,82
594,422,12
595,429,1
596,429,12
597,430,15
598,430,1
599,430,11
600,431,34
601,431,3
602,431,12
603,432,67
604,432,1
605,433,12
606,434,63
607,439,15
608,439,11
609,444,1
610,445,82
611,447,31
612,447,11
613,448,18
614,448,1
615,448,11
616,450,2
617,450,1
618,451,15
619,451,76
620,451,1
621,452,15
622,453,15
623,453,13
624,453,12
625,454,63
626,454,2
627,454,1
628,454,11
629,455,63
630,455,25
631,455,2
632,455,18
633,456,63
634,456,1
635,456,11
636,457,1
637,457,11
638,458,63
639,458,11
640,459,34
641,459,25
642,459,2
643,459,11
644,461,63
645,463,3
646,463,1
647,463,11
648,467,1
649,467,11
650,468,15
651,468,2
652,468,24
653,468,1
654,468,8
655,468,11
656,469,2
657,469,55
658,469,12
659,472,18
660,473,15
661,473,12
662,474,11
663,476,63
664,476,82
665,482,63
666,482,1
667,483,1
668,483,12
669,483,11
670,484,28
671,484,15
672,484,1
673,485,25
674,485,18
675,485,1
676,485,12
677,485,11
678,486,25
679,486,18
680,486,1
681,486,12
682,487,34
683,487,63
684,488,63
685,488,11
686,489,1
687,489,12
688,489,11
689,490,12
690,490,11
691,491,34
692,491,11
693,493,12
694,501,12
695,502,12
696,503,12
697,507,82
698,507,12
699,509,63
700,510,1
701,510,12
702,511,11
703,514,13
704,514,11
705,515,1
706,515,11
707,518,2
708,519,3
709,521,3
710,524,3
711,524,52
712,525,36
713,525,1
714,527,23
715,527,3
716,529,54
717,530,63
718,536,2
719,536,1
720,537,4
721,537,82
722,537,1
723,537,11
724,538,1
725,539,24
726,539,1
727,540,63
728,540,23
729,541,1
730,542,63
731,542,11
732,544,1
733,544,11
734,545,2
735,545,26
736,545,1
737,545,30
738,546,1
739,546,27
740,547,63
741,547,3
742,552,2
743,552,1
744,552,30
745,560,50
746,562,1
747,566,2
748,567,82
749,576,3
750,583,3
751,584,3
752,587,18
753,594,28
754,596,3
755,597,3
756,598,82
757,604,3
758,612,24
759,614,1
760,622,24
761,625,3
762,631,82
763,643,72
764,643,11
765,644,13
766,646,2
767,646,55
768,646,3
769,646,1
770,646,11
771,647,11
772,650,1
773,650,8
774,651,1
775,651,11
776,662,82
777,665,1
778,667,3
779,679,18
780,679,11
781,690,82
782,696,11
783,697,1
784,697,11
785,698,67
786,698,1
787,698,11
788,699,11
789,721,82
