,time,event
523,389,3
524,389,1
525,389,11
526,390,34
527,392,3
528,392,1
529,394,34
530,394,3
531,396,34
532,397,34
533,397,1
534,398,1
535,402,34
536,403,1
537,406,15
538,406,18
539,407,11
540,408,25
541,408,1
542,408,11
543,409,31
544,409,3
545,409,11
546,410,24
547,410,1
548,410,11
549,411,11
550,412,1
551,413,1
552,414,3
553,414,18
554,414,1
555,414,11
556,415,65
557,415,11
558,416,1
559,417,3
560,417,1
561,419,15
562,419,1
563,420,15
564,420,1
565,421,1
566,422,1
567,422,11
568,423,3
569,423,1
570,424,31
571,425,3
572,428,3
573,428,1
574,429,1
575,430,15
576,430,1
577,431,3
578,432,15
579,434,15
580,434,18
581,434,1
582,436,1
583,436,11
584,437,1
585,438,11
586,439,1
587,441,18
588,443,1
589,444,1
590,444,30
591,444,11
592,445,1
593,445,11
594,446,11
595,447,34
596,447,4
597,449,11
598,450,15
599,450,11
600,452,18
601,452,1
602,453,1
603,455,25
604,455,18
605,455,1
606,456,3
607,456,18
608,456,1
609,456,30
610,456,11
611,457,1
612,458,11
613,461,1
614,462,1
615,463,17
616,463,1
617,463,11
618,465,1
619,465,11
620,466,15
621,467,3
622,468,34
623,470,11
624,471,1
625,471,11
626,472,1
627,472,11
628,473,31
629,473,1
630,474,1
631,474,11
632,475,1
633,476,1
634,476,11
635,478,1
636,479,1
637,480,1
638,481,1
639,481,11
640,482,34
641,482,15
642,482,18
643,483,1
644,483,11
645,488,34
646,489,34
647,492,34
648,493,15
649,493,1
650,494,48
651,494,15
652,494,1
653,494,11
654,498,1
655,499,15
656,499,11
657,500,1
658,500,11
659,501,15
660,501,1
661,501,30
662,501,11
663,502,4
664,502,15
665,502,1
666,502,11
667,506,1
668,507,15
669,517,15
670,520,1
671,522,45
672,522,1
673,523,1
674,532,15
675,537,24
676,537,11
677,538,3
678,538,1
679,539,31
680,539,1
681,540,15
682,540,1
683,540,11
684,540,10
685,541,4
686,541,15
687,541,3
688,541,1
689,541,11
690,542,1
691,542,12
692,543,15
693,544,34
694,544,1
695,545,1
696,553,1
697,557,3
698,557,1
699,565,15
700,565,3
701,575,1
702,576,1
703,576,11
704,577,24
705,577,1
706,594,45
707,595,1
708,619,1
709,621,1
710,634,1
711,634,11
712,635,34
713,635,1
714,638,1
715,640,15
716,645,1
717,645,11
718,646,15
719,646,1
720,647,1
721,648,1
722,649,15
723,649,1
724,650,18
725,650,1
726,651,15
727,652,15
728,652,1
729,653,1
730,654,18
731,654,1
732,655,15
733,668,11
734,677,4
735,677,1
736,679,11
737,680,15
738,680,1
739,683,1
740,684,1
741,684,11
742,685,34
743,685,1
744,686,15
745,687,1
746,688,11
747,689,1
748,689,11
749,690,11
750,695,16
751,695,1
752,696,45
753,696,1
754,697,1
755,698,1
756,699,25
757,700,1
758,701,1
759,702,1
760,703,18
761,703,11
762,705,34
763,709,11
764,710,1
765,710,11
766,711,1
767,712,11
768,713,11
769,715,1
770,715,30
771,716,1
772,717,1
773,719,1
774,719,11
775,720,1
776,721,1
777,722,1
778,722,11
779,723,3
780,724,11
781,725,11
782,726,1
783,726,8
784,726,11
785,727,3
786,728,1
