,time,event
187,171,62
188,171,1
189,171,11
190,172,72
191,173,4
192,173,11
193,173,10
194,174,37
195,174,3
196,174,18
197,174,1
198,175,1
199,176,1
200,176,11
201,177,1
202,178,1
203,178,11
204,179,31
205,179,11
206,180,1
207,180,11
208,182,4
209,183,25
210,183,11
211,184,1
212,185,1
213,185,11
214,186,11
215,187,1
216,187,11
217,188,1
218,188,11
219,189,1
220,189,11
221,190,11
222,191,4
223,191,31
224,191,62
225,191,1
226,192,11
227,193,31
228,193,1
229,194,3
230,194,1
231,194,11
232,194,38
233,195,1
234,195,11
235,196,57
236,196,3
237,196,18
238,197,25
239,197,1
240,198,35
241,198,1
242,198,19
243,198,38
244,199,11
245,201,4
246,201,1
247,203,11
248,204,11
249,205,18
250,205,1
251,206,1
252,206,11
253,208,1
254,209,1
255,210,25
256,210,62
257,210,11
258,211,1
259,212,4
260,212,1
261,214,1
262,216,1
263,216,11
264,218,1
265,218,11
266,219,1
267,220,1
268,221,1
269,221,38
270,222,1
271,223,1
272,224,1
273,225,1
274,226,57
275,226,46
276,226,15
277,226,3
278,226,11
279,227,1
280,227,11
281,228,1
282,228,11
283,229,1
284,230,1
285,231,0
286,231,3
287,231,1
288,231,11
289,232,11
290,233,1
291,234,22
292,235,46
293,235,1
294,235,11
295,236,1
296,237,62
297,237,1
298,237,11
299,238,1
300,239,1
301,241,1
302,241,11
303,242,28
304,243,25
305,243,1
306,244,1
307,245,1
308,246,1
309,247,1
310,247,11
311,248,1
312,250,1
313,251,1
314,251,11
315,253,11
316,255,3
317,255,1
318,256,3
319,257,18
320,257,1
321,257,11
322,258,3
323,258,1
324,259,1
325,260,11
326,261,11
327,262,0
328,262,62
329,262,1
330,264,1
331,264,11
332,265,31
333,265,1
334,268,37
335,270,1
336,270,9
337,271,1
338,272,37
339,272,1
340,273,11
341,274,1
342,275,3
343,275,1
344,276,1
345,278,4
346,278,1
347,278,11
348,280,3
349,282,1
350,282,11
351,283,1
352,284,1
353,285,3
354,285,1
355,286,0
356,286,1
357,287,31
358,287,11
359,289,1
360,290,62
361,290,1
362,291,11
363,292,67
364,294,11
365,297,1
366,298,4
367,303,11
368,304,25
369,305,3
370,305,11
371,306,1
372,307,25
373,307,3
374,307,13
375,308,13
376,310,16
377,310,11
378,312,3
379,312,1
380,312,11
381,313,11
382,314,1
383,315,31
384,315,1
385,315,11
386,317,4
387,317,1
388,317,11
389,318,1
390,318,11
391,319,11
392,320,1
393,321,11
394,322,1
395,324,11
396,325,1
397,326,1
398,326,11
399,327,1
400,329,37
401,329,11
402,331,1
403,331,11
404,332,3
405,332,1
406,333,1
407,334,25
408,334,1
409,334,11
410,335,1
411,336,1
412,336,11
413,338,0
414,338,11
415,340,1
416,340,11
417,343,46
418,343,15
419,343,1
420,344,3
421,345,11
422,346,28
423,346,1
424,347,28
425,347,11
426,348,1
427,349,11
428,353,3
429,354,16
430,354,1
431,355,37
432,355,1
433,356,1
434,357,1
435,358,36
436,358,23
437,359,1
438,360,25
439,360,3
440,360,1
441,360,11
442,361,1
443,362,11
444,363,62
445,363,1
446,363,11
447,364,25
448,364,1
449,366,1
450,366,11
451,367,3
452,367,9
453,367,11
454,371,11
455,373,1
456,374,33
457,374,11
458,375,3
459,375,1
460,376,0
461,376,1
462,378,1
463,379,3
464,379,1
465,379,11
466,381,11
467,382,48
468,382,1
469,383,45
470,384,1
471,385,3
472,385,1
473,386,1
474,386,11
475,387,0
476,387,1
477,388,1
478,388,11
479,389,65
480,389,11
481,391,1
482,391,11
483,392,11
484,393,18
485,393,1
486,394,3
487,394,11
488,395,20
489,395,3
490,395,1
491,395,11
492,396,3
493,396,1
494,396,11
495,397,25
496,397,15
497,397,11
498,398,31
499,398,1
500,398,11
501,399,1
502,400,1
503,400,11
504,403,16
505,403,62
506,404,1
507,404,11
508,405,4
509,405,10
510,407,37
511,407,1
512,407,11
513,408,48
514,408,35
515,408,1
516,408,11
517,408,38
518,409,3
519,409,1
520,409,11
521,411,1
522,411,11
523,412,1
524,412,11
525,414,11
526,415,1
527,415,11
528,416,1
529,417,1
530,420,1
531,421,11
532,422,1
533,422,11
534,424,25
535,425,3
536,426,11
537,428,1
538,428,11
539,429,1
540,429,11
541,430,1
542,430,11
543,431,11
544,432,1
545,434,1
546,434,11
547,435,3
548,435,11
549,436,1
550,436,11
551,437,1
552,438,1
553,439,1
554,439,11
555,442,3
556,442,11
557,443,1
558,444,1
559,445,1
560,446,1
561,446,11
562,447,4
563,447,11
564,448,1
565,449,11
566,450,11
567,451,16
568,451,1
569,452,1
570,452,11
571,453,41
572,453,1
573,454,1
574,454,11
575,455,11
576,456,1
577,457,11
578,458,4
579,458,1
580,458,9
581,458,11
582,459,1
583,460,1
584,461,33
585,461,1
586,462,1
587,463,11
588,464,11
589,465,1
590,465,11
591,466,11
592,467,62
593,467,1
594,467,11
595,468,3
596,468,11
597,468,38
598,469,11
599,469,10
600,470,3
601,470,1
602,473,1
603,473,11
604,474,4
605,474,28
606,474,11
607,475,1
608,476,11
609,477,1
610,477,11
611,478,11
612,479,45
613,479,1
614,479,11
615,480,11
616,481,1
617,482,11
618,483,15
619,483,17
620,483,1
621,484,4
622,484,0
623,484,1
624,485,25
625,485,16
626,485,11
627,486,16
628,486,1
629,486,11
630,487,11
631,488,1
632,489,1
633,489,11
634,490,1
635,491,33
636,492,9
637,492,11
638,494,11
639,495,31
640,495,24
641,495,8
642,495,11
643,496,24
644,496,1
645,496,11
646,498,16
647,498,3
648,499,11
649,500,16
650,500,11
651,502,11
652,503,1
653,503,11
654,504,11
655,505,11
656,506,17
657,507,4
658,508,17
659,509,11
660,510,11
661,512,1
662,513,1
663,513,11
664,514,1
665,514,11
666,515,1
667,515,11
668,516,25
669,516,1
670,516,11
671,516,38
672,517,22
673,517,11
674,518,1
675,518,11
676,519,53
677,519,11
678,521,11
679,522,31
680,522,33
681,522,1
682,523,16
683,523,1
684,524,1
685,525,67
686,526,1
687,527,4
688,527,1
689,528,48
690,528,3
691,528,11
692,529,48
693,529,16
694,529,62
695,529,11
696,532,37
697,532,1
698,533,11
699,535,1
700,536,11
701,537,1
702,537,11
703,539,16
704,539,1
705,540,1
706,541,20
707,541,1
708,541,9
709,541,11
710,542,1
711,542,11
712,543,11
713,544,16
714,544,1
715,544,11
716,545,11
717,546,1
718,547,1
719,548,11
720,549,1
721,550,1
722,550,11
723,551,1
724,552,25
725,552,33
726,553,3
727,554,1
728,555,1
729,555,11
730,556,18
731,556,1
732,557,1
733,558,4
734,558,1
735,558,11
736,559,16
737,559,3
738,559,62
739,559,1
740,560,46
741,560,25
742,560,1
743,560,11
744,560,38
745,561,1
746,562,11
747,563,18
748,563,1
749,564,1
750,564,11
751,565,1
752,567,1
753,568,1
754,568,11
755,569,4
756,569,11
757,570,1
758,570,11
759,571,1
760,572,1
761,574,1
762,575,11
763,577,4
764,577,17
765,577,62
766,577,1
767,577,11
768,578,3
769,578,1
770,578,11
771,579,1
772,581,68
773,583,95
774,583,33
775,583,18
776,583,1
777,583,9
778,584,95
779,585,18
780,585,1
781,587,43
782,587,24
783,588,4
784,588,1
785,589,4
786,590,4
787,590,3
788,590,1
789,590,72
790,591,3
791,591,11
792,592,4
793,592,11
794,594,11
795,595,4
796,595,37
797,595,3
798,596,11
799,597,1
800,597,11
801,598,1
802,599,1
803,599,11
804,600,25
805,600,11
806,601,46
807,601,1
808,602,4
809,602,1
810,602,11
811,603,1
812,603,11
813,604,1
814,604,11
815,605,11
816,607,1
817,608,4
818,608,25
819,608,1
820,609,15
821,610,11
822,613,11
823,614,33
824,614,11
825,615,3
826,615,11
827,616,1
828,617,3
829,617,1
830,618,11
831,619,4
832,619,1
833,620,48
834,620,1
835,620,19
836,621,1
837,621,11
838,622,3
839,622,1
840,622,11
841,624,1
842,624,11
843,625,4
844,626,1
845,626,11
846,627,1
847,627,11
848,628,11
849,629,1
850,631,11
851,632,11
852,633,1
853,633,11
854,634,3
855,635,4
856,635,11
857,638,25
858,638,1
859,638,11
860,639,11
861,640,11
862,641,1
863,642,1
864,643,1
865,644,33
866,645,11
867,646,1
868,646,11
869,647,1
870,647,11
871,649,11
872,650,1
873,652,3
874,652,1
875,652,11
876,654,4
877,654,1
878,655,11
879,656,1
880,657,37
881,658,4
882,658,1
883,659,48
884,659,1
885,659,11
886,660,11
887,661,1
888,661,11
889,662,11
890,663,11
891,664,46
892,664,24
893,664,11
894,665,25
895,665,1
896,666,4
897,666,26
898,666,1
899,666,11
900,667,1
901,667,11
902,668,20
903,668,11
904,670,11
905,671,1
906,672,1
907,674,1
908,674,11
909,675,33
910,675,11
911,676,18
912,677,1
913,677,11
914,678,1
915,679,1
916,680,11
917,681,48
918,682,4
919,682,16
920,682,1
921,682,11
922,683,3
923,684,18
924,684,11
925,685,4
926,685,46
927,685,24
928,685,8
929,685,11
930,686,4
931,686,1
932,687,26
933,687,11
934,688,1
935,688,11
936,690,4
937,690,1
938,690,11
939,691,18
940,691,11
941,692,18
942,694,11
943,695,11
944,696,4
945,696,1
946,696,11
947,697,11
948,698,1
949,698,11
950,699,16
951,699,1
952,701,48
953,701,1
954,702,1
955,703,11
956,704,53
957,705,33
958,705,18
959,705,11
960,706,1
961,708,28
962,708,11
963,709,3
964,709,1
965,709,11
966,710,11
967,711,11
968,712,1
969,712,11
970,713,1
971,715,4
972,715,11
973,716,1
974,716,11
975,717,11
976,718,76
977,718,11
978,719,11
979,720,1
980,720,11
981,721,4
982,721,16
983,721,1
984,722,1
985,723,4
986,723,1
987,724,32
988,724,1
989,725,35
990,725,11
991,726,1
992,726,11
993,727,25
994,727,62
995,727,11
996,728,13
