,time,event
618,512,11
619,513,1
620,513,11
621,514,35
622,514,11
623,515,11
624,516,1
625,516,11
626,517,1
627,517,11
628,518,11
629,519,25
630,519,1
631,519,11
632,520,25
633,520,35
634,520,11
635,521,11
636,522,28
637,522,25
638,522,1
639,522,11
640,523,11
641,524,26
642,524,1
643,524,11
644,525,11
645,526,1
646,526,11
647,527,4
648,527,11
649,528,1
650,528,11
651,529,11
652,530,18
653,530,1
654,530,11
655,531,82
656,531,1
657,531,11
658,532,1
659,533,1
660,533,11
661,535,120
662,535,1
663,535,11
664,536,1
665,536,11
666,537,21
667,537,1
668,537,9
669,537,11
670,538,11
671,539,1
672,539,11
673,540,21
674,540,3
675,540,1
676,540,11
677,541,1
678,541,11
679,542,1
680,542,11
681,543,1
682,543,11
683,544,11
684,545,4
685,545,25
686,545,1
687,545,11
688,546,25
689,546,11
690,550,87
691,561,82
692,564,11
693,565,120
694,568,52
695,592,82
696,596,120
697,600,1
698,602,5
699,602,3
700,603,15
701,603,11
702,604,4
703,604,131
704,604,1
705,605,25
706,605,1
707,605,11
708,606,1
709,606,11
710,607,46
711,607,25
712,607,1
713,607,11
714,608,48
715,608,1
716,608,11
717,609,25
718,609,35
719,609,11
720,610,48
721,610,1
722,610,11
723,611,11
724,612,48
725,612,1
726,612,11
727,613,11
728,614,4
729,614,25
730,614,1
731,614,11
732,615,4
733,615,1
734,616,11
735,617,11
736,620,11
737,621,25
738,622,1
739,623,82
740,623,11
741,624,11
742,625,18
743,625,11
744,626,11
745,627,120
746,627,11
747,628,1
748,628,11
749,629,25
750,629,11
751,630,46
752,630,25
753,630,23
754,630,11
755,631,11
756,632,1
757,632,11
758,633,3
759,633,11
760,634,1
761,634,11
762,635,11
763,636,1
764,636,11
765,637,1
766,637,11
767,638,11
768,639,48
769,639,11
770,640,11
771,641,11
772,643,11
773,644,11
774,645,11
775,646,11
776,647,11
777,648,1
778,648,11
779,649,18
780,649,11
781,650,11
782,651,11
783,652,25
784,652,1
785,652,11
786,653,82
787,653,11
788,654,1
789,654,11
790,655,11
791,656,48
792,656,11
793,657,120
794,657,25
795,657,35
796,657,18
797,657,1
798,657,11
799,658,20
800,658,25
801,658,11
802,659,11
803,660,11
804,661,48
805,661,1
806,661,11
807,662,11
808,663,4
809,663,3
810,663,11
811,664,1
812,664,11
813,665,11
814,666,11
815,667,11
816,668,25
817,668,11
818,669,4
819,669,25
820,669,11
821,672,29
822,673,1
823,673,11
824,674,11
825,675,1
826,675,11
827,676,11
828,677,1
829,677,11
830,678,48
831,678,11
832,679,11
833,680,1
834,680,11
835,681,48
836,681,11
837,682,1
838,682,7
839,682,11
840,683,82
841,683,11
842,684,25
843,685,11
844,686,1
845,686,11
846,687,48
847,687,11
848,688,120
849,688,11
850,689,1
851,689,11
852,690,25
853,690,11
854,691,11
855,692,25
856,692,11
857,693,1
858,693,11
859,694,3
860,694,11
861,695,4
862,695,11
863,696,1
864,696,11
865,697,11
866,698,11
867,699,1
868,699,11
869,700,11
870,701,11
871,702,48
872,702,1
873,702,11
874,703,11
875,704,4
876,704,11
877,705,11
878,706,110
879,706,1
880,706,11
881,707,11
882,708,48
883,708,11
884,709,11
885,710,1
886,710,11
887,711,11
888,712,11
889,713,82
890,713,1
891,713,11
892,714,11
893,715,11
894,716,11
895,717,11
896,718,120
897,718,1
898,718,11
899,719,11
900,720,35
901,720,1
902,720,11
903,721,11
904,722,25
905,722,11
906,724,3
907,725,35
908,725,1
909,729,1
