,time,event
857,713,28
858,713,1
859,714,3
860,714,1
861,715,15
862,715,1
863,716,15
864,716,1
865,717,1
866,718,3
867,718,1
868,718,11
869,719,15
870,719,3
871,719,1
872,720,36
873,720,1
874,721,24
875,721,1
876,722,4
877,722,15
878,722,3
879,722,1
880,723,15
881,724,3
882,725,15
883,725,3
884,726,15
885,727,15
