,time,event
423,350,83
424,351,32
425,351,11
426,352,11
427,353,11
428,354,11
429,355,11
430,356,4
431,356,1
432,357,36
433,357,15
434,357,1
435,358,36
436,358,9
437,358,11
438,359,1
439,359,11
440,360,36
441,360,15
442,360,1
443,360,11
444,361,11
445,362,3
446,362,1
447,362,11
448,363,4
449,363,2
450,364,36
451,364,3
452,364,1
453,366,4
454,366,3
455,366,1
456,368,1
457,370,18
458,371,46
459,372,4
460,373,4
461,373,11
462,374,11
463,375,82
464,375,11
465,376,11
466,377,2
467,377,11
468,378,4
469,379,11
470,380,11
471,381,3
472,381,11
473,382,11
474,383,11
475,384,4
476,386,1
477,386,11
478,387,11
479,388,11
480,389,3
481,389,11
482,390,11
483,391,3
484,392,4
485,393,4
486,393,11
487,394,11
488,395,11
489,396,3
490,396,32
491,396,11
492,397,11
493,398,1
494,399,1
495,400,3
496,400,11
497,401,11
498,402,11
499,403,11
500,404,11
501,405,4
502,405,21
503,405,58
504,406,82
505,407,11
506,408,1
507,408,11
508,409,11
509,410,11
510,411,3
511,411,11
512,412,4
513,412,21
514,413,18
515,414,11
516,415,11
517,416,11
518,417,11
519,418,31
520,418,2
521,419,31
522,419,3
523,419,1
524,421,11
525,422,11
526,423,11
527,424,4
528,424,11
529,425,11
530,426,11
531,427,32
532,427,1
533,428,11
534,429,11
535,430,4
536,430,11
537,432,18
538,433,3
539,435,82
540,435,11
541,436,43
542,436,11
543,437,1
544,437,11
545,438,11
546,439,11
547,440,4
548,442,2
549,442,1
550,442,11
551,443,11
552,445,3
553,445,11
554,446,4
555,446,11
556,449,11
557,450,11
558,451,11
559,452,11
560,453,11
561,454,1
562,454,9
563,456,36
564,456,11
565,457,1
566,457,11
567,458,4
568,458,11
569,459,11
570,460,11
571,461,25
572,463,11
573,464,11
574,465,11
575,466,82
576,466,3
577,466,11
578,467,11
579,468,4
580,470,11
581,471,3
582,471,11
583,472,32
584,472,11
585,473,11
586,474,11
587,475,21
588,477,11
589,478,11
590,479,3
591,479,11
592,480,3
593,480,11
594,481,11
595,482,11
596,484,18
597,485,32
598,485,1
599,486,1
600,487,11
601,488,11
602,490,18
603,491,3
604,491,11
605,492,32
606,492,11
607,494,3
608,494,11
609,495,18
610,495,11
611,496,82
612,497,4
613,497,77
614,497,1
615,498,11
616,499,11
617,500,11
618,501,58
619,501,11
620,502,3
621,502,11
622,503,55
623,503,1
624,505,11
625,506,11
626,507,11
627,508,11
628,509,11
629,510,3
630,511,77
631,511,1
632,512,11
633,513,11
634,514,11
635,515,54
636,515,11
637,516,11
638,517,4
639,517,1
640,518,28
641,519,11
642,520,11
643,521,11
644,522,11
645,523,11
646,524,11
647,525,4
648,527,82
649,527,2
650,528,3
651,528,1
652,528,11
653,529,4
654,529,11
655,532,64
656,533,32
657,533,11
658,534,77
659,534,1
660,534,11
661,536,11
662,537,11
663,538,11
664,539,2
665,539,32
666,540,32
667,540,1
668,540,11
669,541,4
670,541,3
671,541,11
672,542,11
673,543,11
674,544,11
675,546,4
676,546,18
677,547,11
678,548,11
679,549,11
680,550,4
681,550,35
682,550,11
683,551,11
684,553,43
685,553,36
686,553,32
687,553,11
688,554,11
689,555,11
690,556,11
691,557,4
692,557,82
693,557,11
694,558,1
695,558,11
696,559,46
697,559,3
698,559,114
699,560,61
700,560,2
701,560,64
702,560,32
703,561,3
704,561,1
705,562,1
706,562,11
707,563,4
708,563,77
709,563,11
710,569,3
711,571,3
712,575,77
713,575,11
714,576,1
715,576,11
716,577,1
717,577,11
718,578,82
719,578,11
720,579,11
721,581,1
722,581,9
723,582,11
724,583,2
725,583,11
726,584,11
727,585,11
728,586,4
729,586,11
730,587,3
731,588,82
732,588,55
733,589,11
734,590,18
735,590,11
736,591,11
737,592,3
738,592,11
739,593,2
740,593,11
741,594,58
742,594,64
743,596,11
744,597,2
745,597,11
746,598,11
747,599,4
748,599,36
749,599,1
750,599,11
751,600,11
752,602,2
753,603,11
754,604,3
755,604,11
756,605,32
757,605,11
758,606,11
759,607,11
760,608,77
761,612,4
762,612,3
763,612,1
764,613,77
765,616,2
766,616,18
767,619,82
768,620,1
769,621,1
770,623,2
771,623,77
772,624,11
773,625,11
774,626,11
775,627,11
776,628,4
777,628,11
778,629,4
779,629,1
780,631,11
781,632,3
782,632,1
783,632,11
784,633,11
785,634,4
786,634,32
787,634,11
788,635,8
789,635,11
790,636,4
791,636,3
792,646,3
793,648,3
794,649,82
795,650,3
796,651,2
797,651,1
798,652,32
799,653,4
800,653,43
801,653,1
802,655,2
803,655,64
804,656,4
805,656,11
806,657,24
807,658,92
808,659,11
809,660,11
810,661,11
811,662,11
812,663,3
813,663,11
814,664,58
815,664,1
816,665,55
817,666,11
818,667,11
819,668,11
820,669,4
821,669,11
822,670,3
823,670,18
824,670,11
825,671,36
826,672,2
827,672,24
828,673,24
829,674,11
830,675,11
831,676,4
832,676,11
833,677,11
834,678,58
835,678,3
836,678,1
837,679,82
838,679,32
839,680,11
840,681,11
841,682,2
842,682,11
843,683,11
844,684,11
845,685,4
846,685,29
847,685,15
848,685,1
849,685,92
850,685,11
851,686,21
852,687,11
853,688,11
854,690,1
855,690,11
856,691,11
857,692,36
858,692,64
859,692,77
860,694,1
861,694,11
862,695,2
863,695,3
864,695,11
865,696,1
866,696,11
867,697,1
868,697,11
869,698,11
870,699,4
871,699,1
872,699,9
873,700,46
874,700,58
875,701,11
876,702,3
877,702,11
878,703,11
879,704,11
880,705,4
881,705,11
882,707,4
883,707,2
884,708,3
885,708,1
886,708,11
887,709,82
888,709,11
889,710,4
890,710,1
891,710,11
892,711,11
893,712,4
894,712,11
895,713,2
896,713,1
897,714,58
898,715,11
899,716,11
900,717,4
901,717,11
902,718,4
903,718,11
904,719,11
905,720,4
906,721,4
907,722,11
908,723,9
909,723,11
910,724,3
911,724,11
912,725,36
913,725,19
914,725,11
915,726,36
916,726,11
917,727,4
918,727,1
919,727,11
920,728,58
921,728,1
922,729,15
923,729,2
924,729,58
925,729,24
926,729,3
927,729,1
